Evaluations,Fitness
1,1913.790991302583
2,1799.7794427540862
3,223.99677412564523
6,9.547802223374454
21,2.3020160311477476
54,2.2428492968009937
67,0.617599145170033
68,-0.0037517154422546106
141,-0.2446630116379226
169,-0.7298888597681548
215,-0.8139543527074811
228,-1.022556085857578
365,-1.0270545885240048
434,-1.0284602488568266
456,-1.0286462395882154
485,-1.0294269865985253
527,-1.0301197891089788
528,-1.0316034476075313
1518,-1.0316203886389366
2718,-1.0316237292505102
2918,-1.031624023169555
3010,-1.0316277556775422
