Evaluations,Fitness
1,5571107.658194109
57,5028660.747092479
61,4066275.225492232
101,3802570.236083128
159,3423793.05976941
181,3311788.578986242
208,3271816.619541049
209,3235422.3454026463
216,3193107.7244950305
219,3064697.1099725203
234,2857447.0222139442
291,2810442.808012213
303,2569516.5415352397
331,2518234.707645657
333,2374650.373581293
398,2292058.979220381
401,2222435.354925302
412,2218753.790411953
448,2089487.1234075907
461,1924863.9365974525
509,1847158.4748232965
511,1809933.4586777168
561,1744428.7346331442
564,1733770.2158021065
581,1618315.8986163642
614,1592308.429561567
650,1591729.5052501275
655,1577707.6632751864
664,1568969.1207499083
672,1526357.812338662
684,1516207.7380861926
700,1506311.1269402187
721,1481699.3419778838
724,1462361.2097460555
741,1457127.4099572534
774,1444483.0403151806
778,1438458.6452348656
795,1420709.883008661
830,1415153.5695574943
832,1410889.8671965797
836,1391930.6373532915
863,1374984.9412126616
877,1364410.3933705157
902,1357996.2332138505
922,1357061.0047139279
932,1347413.504369205
949,1335615.472598435
956,1327415.2169274776
964,1306688.3689455776
968,1295113.7548391516
1011,1289309.5556851362
1018,1285104.3883805242
1032,1281957.8160314802
1049,1278595.2065439676
1056,1265305.4916165816
1083,1256428.4942272461
1099,1249557.6931823203
1127,1239238.1797836805
1151,1234613.440307352
1172,1218211.8303696965
1178,1210265.076101576
1227,1206534.4505832328
1251,1200405.46880339
1277,1198805.3939446432
1283,1195013.4284239265
1336,1191145.167776933
1354,1184616.7065242322
1365,1178284.3024552825
1383,1176076.2960447567
1407,1175282.874875385
1423,1174379.857621129
1425,1170183.107167853
1436,1169327.5647581574
1439,1167784.2809776312
1456,1164501.0630364981
1475,1164121.7387036574
1488,1163929.5987608226
1489,1159003.0661853252
1513,1152630.2512761161
1525,1152052.6239558912
1527,1150982.3973363587
1569,1145898.8772704068
1634,1143228.5808699443
1638,1142980.807139606
1639,1141614.9161009267
1675,1136528.6343472085
1689,1135936.751783259
1721,1134957.4992000277
1728,1134938.438173271
1738,1129432.1233515923
1766,1128994.523854688
1771,1126415.3942732706
1778,1126050.4514976516
1792,1124546.3574009629
1799,1124192.3798088022
1808,1124146.3656178524
1821,1122900.8964526078
1824,1119660.356815246
1836,1119221.7445384066
1842,1117821.124855475
1871,1117389.6233730828
1875,1116964.689578322
1879,1116403.8481413831
1883,1115667.6102426604
1884,1114583.6150169473
1894,1112186.1401649953
1929,1109108.7419107517
1948,1108937.1210984834
1980,1108240.8838220749
1983,1107299.9503944062
1992,1106354.5535573363
2033,1105331.5925667686
2042,1103618.5031465632
2095,1103477.6287916403
2096,1102476.7678217005
2142,1102390.6055956678
2146,1101133.0526210961
2151,1100674.8627109441
2166,1100141.9434853888
2189,1099825.2700393985
2201,1098951.1444470598
2214,1098794.2027865036
2239,1098504.2559854726
2251,1095948.3227016178
2329,1095309.7985958655
2362,1094899.231633829
2366,1094241.5312418938
2382,1093502.037590245
2409,1093340.9956503971
2432,1093220.390285434
2444,1093061.4513273912
2461,1092926.0950561492
2479,1092857.2661618986
2481,1092392.8527108931
2496,1091996.7433875434
2529,1091702.5176078507
2531,1091357.150348303
2548,1091257.4855528362
2550,1091200.8838375977
2551,1090885.5901176573
2579,1090573.7359108103
2581,1090262.6983017335
2587,1090200.561033233
2630,1090152.7719265937
2633,1089958.1462388735
2649,1089268.1024562481
2699,1089162.2535819595
2704,1089081.329083461
2737,1088983.294173085
2744,1088963.8950418537
2749,1088751.5129144136
2754,1088745.8556469483
2779,1088529.9249643802
2787,1088489.3774809872
2793,1088437.848138642
2794,1088252.713509634
2808,1088017.7953435727
2830,1087519.5078629206
2880,1087416.2567049218
2890,1087365.1854898497
2908,1087298.1136739175
2949,1087040.3416866472
2974,1087012.4482754166
2976,1086919.1924593975
2980,1086849.1245803789
2984,1086732.4403476408
2999,1086712.7683574283
3022,1086663.4709931987
3034,1086546.5211010128
3084,1086342.5388503645
3089,1086326.1072363171
3139,1086253.6479291208
3141,1086232.724317194
3152,1086201.4262772019
3153,1086162.1602234866
3169,1086133.6096195476
3172,1086122.1945725617
3184,1086107.6417145303
3186,1086007.5836875073
3189,1085983.951757826
3206,1085875.321428207
3222,1085784.8469784616
3228,1085731.754590004
3256,1085708.3009310765
3274,1085674.3655086253
3306,1085613.562969524
3308,1085549.1295249488
3328,1085515.455527136
3339,1085481.4469553386
3366,1085471.8143236618
3384,1085290.3854364417
3411,1085283.3267467157
3447,1085258.0371129115
3466,1085223.0490769274
3492,1085217.3085560985
3493,1085179.7755340436
3527,1085177.7029610998
3533,1085158.506756799
3543,1085071.138404699
3576,1085070.8314345153
3588,1085005.0226490374
3608,1084994.8018262621
3627,1084979.545655728
3643,1084915.3532816584
3654,1084884.3591073374
3668,1084859.8694920775
3704,1084802.505492831
3729,1084753.1917352036
3732,1084687.9830729358
3789,1084669.637938693
3790,1084657.5090376167
3806,1084576.021499821
3820,1084552.412517358
3839,1084549.2462994703
3856,1084543.9771707759
3864,1084543.0632451272
3870,1084465.3345828997
3879,1084427.449672136
3886,1084399.4245229783
3904,1084343.2778379763
3905,1084334.9107815567
3925,1084254.2030955893
3989,1084240.526185262
3992,1084232.794027054
4003,1084224.880257069
4005,1084185.2281627555
4014,1084182.4839805
4023,1084171.4385935124
4042,1084088.7325101974
4046,1084001.6527057914
4093,1083989.6637292919
4096,1083945.5760720817
4106,1083909.1142669888
4179,1083856.0072410353
4205,1083851.6040214526
4206,1083819.7459122718
4217,1083816.9815884982
4240,1083811.816123794
4246,1083780.9612402671
4249,1083776.5964146007
4290,1083758.3412509211
4292,1083739.8724751787
4297,1083736.0154141015
4317,1083729.1353198572
4324,1083717.3681254706
4328,1083679.6471059462
4353,1083677.2584220043
4373,1083660.4181191586
4374,1083654.2287286343
4387,1083607.9491796878
4392,1083574.4585141824
4420,1083554.9993930634
4442,1083529.670169002
4458,1083504.4168955598
4461,1083498.3979848519
4474,1083462.4364524283
4475,1083436.4297961832
4504,1083420.1276472262
4528,1083411.872970186
4531,1083359.9219214937
4555,1083303.7717416137
4570,1083123.7187153215
4620,1083092.2674846994
4646,1082954.066276625
4664,1082884.5764369078
4678,1082851.242803754
4689,1082850.2494139026
4746,1082830.4729710417
4761,1082815.1542292873
4764,1082786.078097981
4770,1082771.714325118
4778,1082755.280718032
4786,1082720.4033626616
4792,1082697.8169828972
4814,1082688.635588667
4836,1082676.0460300057
4859,1082675.1809913637
4864,1082671.7458139353
4866,1082621.8491980582
4873,1082614.421310644
4884,1082554.5907996674
4916,1082502.612043826
4923,1082496.0996998635
4936,1082471.2386071861
4941,1082397.9534604885
5010,1082362.40004205
5011,1082274.043839861
5023,1082232.8936112337
5062,1082156.6529209479
5090,1082155.5372589466
5091,1082126.359808817
5101,1082093.9795422736
5123,1082060.6702556498
5128,1082047.110236591
5134,1082015.08956464
5140,1081945.420916253
5181,1081851.2005768963
5217,1081851.1444645592
5227,1081802.985150535
5229,1081779.5626280734
5250,1081764.6064230243
5259,1081755.467679621
5271,1081677.3794038785
5279,1081649.1740079613
5316,1081579.7703664596
5331,1081564.815076567
5348,1081562.496334431
5359,1081555.3903998963
