Evaluations,Fitness
1,14164445.498475373
2,11048864.866638154
3,1904418.219613663
8,710333.0842630097
71,584409.5154255261
89,450791.92731482896
103,402304.5216226581
151,326256.3577381175
196,282689.2891547378
214,253229.75497298327
264,232633.21963396616
286,220823.98625439176
367,202102.34892719446
386,175201.1877740731
500,166298.66866491127
597,146472.5191111281
608,140925.11365127927
617,135167.77048984656
708,132847.8435267692
730,132087.0921972713
771,124673.49884545323
773,123912.02319825788
803,123152.96568133723
854,121068.5153718429
856,120345.9558624306
873,116684.88340135042
895,115134.96945671516
897,114761.33654537961
923,111381.32061574042
975,107941.42820350593
1006,106537.77621223469
1047,104937.21730758344
1062,104780.7479211675
1075,101407.94791667302
1119,100648.97427461804
1143,97568.05825707676
1169,96497.46129502954
1243,96208.98808000948
1269,95782.54100863739
1273,94707.21489978314
1299,92162.44201795966
1327,91254.6683904988
1393,90156.62924919759
1400,89656.28698393964
1414,89613.61298649469
1425,88957.66223742219
1430,88459.54327737652
1527,87542.5929734685
1550,87295.28824522886
1575,87036.35288626087
1576,86349.357553128
1577,86339.19697975308
1588,86328.37477886515
1601,85977.43840183117
1610,85334.31973524719
1658,84815.54352140673
1677,83611.23279899855
1708,83405.80213511252
1731,83266.25806647225
1758,83000.87108909988
1777,82879.35713415589
1787,82828.37910771757
1791,82788.15464839259
1792,82612.75817291581
1837,82406.06089764906
1857,82314.95727196043
1877,82220.3683030148
1891,82200.84454487343
1897,82058.04013194006
1898,81602.31953216078
1927,81513.72661598603
1953,81472.91740990433
1963,81086.78595826523
1977,81020.31890409776
2010,80602.66144624243
2047,80511.74904204647
2054,80368.73233000292
2103,80326.79926725962
2104,80151.7984484433
2107,80086.80579010016
2110,79968.09308549254
2113,79793.95441813697
2122,79698.37956502214
2149,79421.81666802004
2175,79021.78215429222
2225,78996.98349079274
2227,78964.1788632223
2270,78946.68089880022
2275,78706.72737502385
2278,78700.31298910743
2317,78553.95645062387
2325,78487.17896509444
2328,78288.29294098815
2332,78194.27215675233
2367,78095.33220653805
2382,77941.04135944409
2426,77910.45882842189
2428,77814.63270242354
2447,77812.07014754796
2488,77642.27923706807
2497,77479.80296194991
2532,77403.6415769007
2564,77370.92533988833
2588,77330.77385142306
2595,77326.75497248181
2618,77243.18368949751
2638,77205.85326788382
2644,77183.09076182265
2651,77132.37966454081
2703,77091.1623882117
2714,77020.07338142655
2716,77007.45760408316
2766,76931.88006843714
2792,76877.04017033217
2816,76872.77407104513
2833,76785.53907460671
2854,76768.11441807562
2903,76702.65827944977
2904,76668.1857630404
2924,76593.55179681338
2997,76576.08142896736
3073,76567.54227488227
3076,76537.44918554917
3104,76511.375376191
3133,76508.80777907575
3145,76498.38836774297
3154,76449.97075898314
3197,76418.47154216666
3223,76395.45649292457
3259,76390.18248216613
3311,76384.04699242556
3324,76375.70412609451
3339,76355.72945419226
3346,76351.84028688217
3393,76348.19691928268
3396,76342.52697524478
3399,76342.20389100541
3421,76338.33359763063
3423,76335.05262532736
3429,76324.86401586156
3443,76321.83328256237
3459,76310.90225474621
3487,76307.5865472694
3501,76306.07573485418
3508,76303.05228223097
3514,76301.92535611754
3526,76297.76727787034
3551,76288.5935680836
3562,76287.87436444464
3605,76283.51421626247
3612,76276.11282066298
3649,76273.07735202948
3658,76263.53902699355
3673,76262.42111940132
3699,76255.88808535322
3703,76251.74503182173
3709,76248.13481988329
3730,76247.88779647814
3753,76244.43740594795
3780,76244.06484647517
3811,76242.90142734243
3830,76234.89485738208
3859,76234.16731136176
3880,76231.09797310749
3891,76228.77370532986
3903,76225.29911096435
3909,76224.0453494218
3937,76220.80185005456
3959,76217.81173692839
3995,76217.20786453444
4009,76215.16302262504
4015,76214.78941327834
4034,76214.51863846909
4037,76213.59447173544
4045,76208.8728626693
4095,76204.87607684737
4102,76201.2265340747
4113,76200.8497031716
4152,76199.85828643371
4168,76197.48764704085
4178,76195.89986977339
4197,76195.0416792984
4202,76195.0318772615
4210,76193.28381311356
4247,76191.75733559526
4276,76189.52641418738
4297,76189.37388825783
4310,76186.91119747321
4325,76186.84302814884
4360,76186.11657556484
4370,76185.97439271527
4375,76184.82332021806
4378,76184.12913161794
4379,76183.64529196675
4428,76183.35798136769
4466,76183.04122571259
4467,76182.27698132485
4475,76182.22258816655
4479,76181.26686733185
4512,76180.96823287592
4516,76180.37357340234
4529,76180.34748929164
4531,76179.1205365062
4570,76179.00922543337
4577,76178.96664692592
4581,76178.73448208417
4612,76178.73171412054
4616,76178.6885077392
4623,76178.54935096059
4627,76178.52358681252
4631,76178.2346445972
4651,76177.88271853238
4660,76177.63801770045
4677,76177.1970715613
4682,76177.09377086486
4687,76176.89113369562
4698,76176.42522431168
4737,76175.7940895707
4767,76175.27128887289
4773,76175.0508089093
4784,76175.03014162331
4791,76174.71363125199
4807,76174.6715226108
4820,76173.88636540942
4823,76173.66288201272
4840,76173.6173889627
4877,76173.22527998648
4890,76173.17304430631
4904,76172.8657628185
4923,76172.66478531201
4940,76172.37241445953
4949,76172.02745815623
4979,76171.83663244605
4982,76171.49667323113
5024,76171.34824976476
5040,76171.12354934243
5045,76170.8097164157
5052,76170.65031175836
5082,76170.45143606003
5086,76170.3417064387
5100,76170.25383510992
5108,76169.844321929
5129,76169.4978138899
5137,76169.42320376784
5150,76169.38506893623
5158,76169.3242342099
5182,76169.24858405118
5187,76169.22212842554
5189,76168.87529580509
5200,76168.64007479131
5219,76168.45519082219
5229,76168.28586945169
5253,76168.14114709827
5261,76167.55780364286
5303,76167.51645669487
5318,76167.26479958433
5319,76167.20418692999
5322,76166.96285729471
5343,76166.81821340442
5353,76166.53637496063
5372,76166.50732839937
5375,76166.45575109187
5380,76166.0646614672
5393,76165.93633463452
5402,76165.45036835517
5430,76165.42575501678
5443,76165.02148443687
5452,76164.98406209031
5456,76164.76142639374
5502,76164.45039507427
5515,76164.19595752384
5519,76163.86585778838
5569,76163.42678306693
5577,76163.13839615458
5600,76163.10401344197
5638,76163.03367982942
5641,76162.97004842448
5650,76162.96498251661
5680,76162.62970151029
5682,76162.54270188912
5696,76162.53764078117
5735,76162.3712995616
5741,76162.16050281007
5746,76162.13078406958
5767,76162.01559684468
5795,76161.94766036773
5804,76161.94239360523
5817,76161.79397725259
5819,76161.51057299542
5845,76161.48295278812
5878,76161.3351750357
5884,76161.139374304
5900,76161.00278835141
5905,76160.94956417444
5924,76160.89444175968
5928,76160.82732124104
5950,76160.65186922565
5974,76160.41549063477
6015,76160.11980615149
6026,76159.9098942327
6040,76159.82470331916
6042,76159.82332129485
6055,76159.76270104732
6065,76159.67704975794
6076,76159.57839429025
6082,76159.56866535611
6091,76159.55784482021
6108,76159.42607149418
6121,76159.42245583242
6123,76159.30164845783
6173,76159.2046129559
6176,76159.09400332677
6198,76159.06227195336
6226,76159.01696996788
6240,76158.95377989768
6279,76158.88112160855
6287,76158.87070812636
6310,76158.82366625196
6347,76158.79851082385
6348,76158.70183907643
6351,76158.65416780899
6354,76158.64546134793
6360,76158.63010182371
6389,76158.58059940394
6395,76158.57977248079
6399,76158.57737502611
6403,76158.57688348166
6421,76158.5647464392
6430,76158.47483310719
6439,76158.46117040169
6451,76158.42221423477
6473,76158.3656963263
6480,76158.36522899054
6483,76158.33287701009
6494,76158.32179944523
6495,76158.28761050061
6525,76158.26918434374
6527,76158.15503888187
6546,76158.14400664589
6561,76158.14320439329
6562,76158.06488036887
6583,76158.02897897894
6585,76158.01737573365
6597,76157.96774540718
6607,76157.95384902506
6647,76157.94311840174
6665,76157.93758471827
6676,76157.91916046385
6684,76157.90911048898
6688,76157.90768945699
6691,76157.85620869923
6716,76157.85462486303
6735,76157.83929897416
6739,76157.82510676057
6753,76157.78129000997
6769,76157.76624704045
6793,76157.75108279914
6803,76157.71859385885
6819,76157.71227037255
6853,76157.67456851073
6871,76157.66800427079
6908,76157.66591232056
6921,76157.60508008947
6966,76157.60247624066
6968,76157.58974558536
6971,76157.56209846842
6999,76157.55369687772
7015,76157.52701695662
7019,76157.51185412114
7027,76157.44867182996
7068,76157.43210745341
7069,76157.42828137401
7078,76157.39313401637
7099,76157.37014136779
7103,76157.36999952466
7119,76157.35706993347
7121,76157.31609557346
7132,76157.31272120436
7149,76157.3006097643
7168,76157.29201089378
7199,76157.28054316588
7208,76157.27673630234
7215,76157.23167784778
7223,76157.20282220106
7232,76157.18512391229
7289,76157.11938214116
7293,76157.11800219954
7339,76157.11662137083
7343,76157.07466148408
7374,76157.0746348391
7379,76157.0568836406
7398,76157.04938246947
7410,76157.03938744022
7417,76157.01000495697
7434,76156.98842442095
7439,76156.96831719989
7451,76156.96766639795
7461,76156.9457033759
7484,76156.93542471051
