Evaluations,Fitness
1,18.23853281638342
2,8.168427549482425
7,3.760347222624268
15,3.008350731962053
25,1.2432014401400941
50,0.5714650027235386
194,0.47381849193297043
207,0.4728545805358557
262,0.44015484099132607
361,0.43160209265710314
370,0.4158552306405774
408,0.4055111963141069
435,0.3987317982849703
716,0.3981460722865986
766,0.3979888838920633
829,0.39796273007449834
849,0.3978980909047518
1151,0.39788776919714586
1222,0.3978875553798513
1301,0.39788746915542106
2110,0.3978874357277249
2529,0.39788736514737444
12229,0.3978873649731174
14179,0.3978873649681045
14879,0.39788736495674115
