Evaluations,Fitness
1,850693314.1260407
4,826510519.5587909
10,806887238.6977731
15,731685455.6312454
26,731037396.7258745
39,653590882.8464581
54,580883562.1618278
56,497098259.2986357
64,291802704.15842247
101,261103141.40969804
112,257568122.2628266
114,240488120.5674146
119,146167111.84970656
124,129326236.33370753
125,110535829.55586937
160,101202213.48021848
179,83471507.09860872
184,73474027.77118449
222,56636512.0695431
225,48249902.5935664
250,47090932.1870009
275,37605232.09935292
319,28554115.645845298
343,27309580.51703836
352,25316172.454128105
367,25160054.63501083
372,24829299.05296465
386,15538417.51309959
403,13466495.598020915
467,12295722.55674192
509,11849085.551135438
517,10015280.130053366
567,9138159.647357412
587,8746347.560996827
618,8372651.2815991035
642,8296460.683783179
668,7319490.387303703
699,7288224.303299357
718,6607428.008413042
740,6425764.919359208
770,6361883.83110444
774,6277249.704539087
793,5974346.148390782
797,5854181.570793837
810,5820738.094729468
822,5682431.641326634
844,5636963.264699666
845,5607259.617158747
874,5585372.487209899
881,5251557.253037356
900,5167701.784378458
949,5159010.207547438
962,5048931.680999486
965,4924769.609239521
984,4922775.11268862
999,4850029.647620973
1053,4831874.224164359
1073,4829722.143270091
1074,4753724.075365101
1123,4747968.3210222125
1134,4733634.231964478
1141,4682083.083799608
1165,4562737.953899309
1212,4534830.222564327
1219,4531558.090998739
1223,4520968.43892086
1226,4491506.960504451
1237,4468109.116666987
1246,4445796.097966991
1273,4413794.612597523
1296,4378496.621998957
1309,4366623.231258821
1315,4323746.805332377
1346,4282464.112662082
1369,4276273.744346524
1399,4257412.236742822
1409,4219203.390414498
1419,4182980.5112828505
1476,4167714.418812247
1498,4145604.719881387
1544,4128175.056194045
1547,4125962.447532626
1564,4112423.6024951595
1582,4104080.798242729
1605,4100443.46442027
1623,4081375.702288459
1648,4071154.8063342064
1655,4051909.8427496688
1694,4048080.6023867317
1707,4045771.5930139995
1722,4040892.172710256
1739,4038298.0891630063
1745,4034245.867867016
1753,4029671.269682801
1758,4023832.214945047
1762,4022937.472454459
1772,4012920.4851968656
1789,4012894.9839261435
1795,4010761.215359664
1806,4001974.0323898983
1845,3998455.7291801437
1858,3996891.027395261
1870,3992159.604924954
1876,3991310.7258128375
1881,3988026.630757252
1902,3973903.7653351096
1950,3970832.1539330627
1954,3963201.663391686
1967,3962106.289749696
1975,3961471.5898394934
1983,3959696.547717652
2004,3953041.5647599627
2026,3952982.8089017184
2028,3944776.8660325697
2050,3936186.8325320594
2100,3931481.7486116746
2112,3925445.770518321
2151,3921825.4061779696
2179,3920750.4539024914
2182,3918455.187934276
2196,3917637.604704268
2228,3911548.661210153
2278,3911498.4634157065
2290,3909293.7266172874
2297,3905332.2315529273
2304,3903427.900368072
2345,3903124.5835550125
2377,3902074.12113618
2388,3900523.095964314
2404,3898366.527770265
2466,3898098.662774827
2477,3896609.1163222915
2484,3895164.1229204773
2489,3893947.8562464984
2517,3891426.9413189515
2556,3891426.0491066566
2585,3891171.6186652496
2595,3891006.40674651
2606,3889409.177156411
2616,3889231.1772683514
2623,3887453.133302275
2641,3886972.6456085034
2646,3886887.053646431
2656,3883855.695903915
2697,3882695.855397727
2747,3880860.0401952644
2781,3880685.011767878
2793,3880207.15152579
2809,3880131.5880713
2831,3879723.3403916145
2834,3879695.741550785
2843,3878966.759558947
2893,3877949.469558781
2924,3877892.310013709
2940,3877783.3401370714
2942,3877728.3992055794
2943,3877210.275114598
2946,3876852.282294186
2947,3876423.744441018
2970,3875840.7451551254
2996,3875783.3487654054
2997,3875590.355751037
3000,3875143.2857811223
3001,3874379.776513439
3022,3874037.1794215753
3028,3873983.9875828912
3046,3873947.426260003
3051,3873072.266726512
3072,3872481.7713952204
3084,3872091.465169166
3116,3871792.13143374
3117,3871399.6881528613
3122,3871079.0381220486
3136,3870881.834680129
3167,3870315.5157650537
3169,3870055.0790923554
3172,3869466.2551531573
3182,3869372.9925358705
3186,3869183.9388703373
3190,3869120.106381846
3217,3869022.660336509
3222,3868527.9887958555
3230,3868027.2367667914
3232,3867746.1288384255
3240,3867046.464795423
3274,3866768.4367968
3290,3866712.3149493057
3301,3866534.807698008
3339,3866390.303974877
3340,3866325.1694508633
3351,3866133.104712574
3362,3866020.9459903613
3374,3865899.570232949
3389,3865770.4452980426
3390,3865633.706159593
3412,3865591.404706969
3420,3865431.737134113
3427,3865221.835179585
3440,3865118.1999409003
3473,3864794.180730252
3490,3864665.120210962
3514,3864594.389502506
3516,3864265.957244101
3527,3864159.7476103413
3557,3864090.6048210873
3568,3863711.442421976
3613,3863708.72411897
3618,3863606.7110980703
3620,3863550.4579177015
3627,3863272.476412252
3668,3863233.0333007225
3672,3863230.516645068
3674,3862884.847128879
3686,3862833.2800709256
3699,3862717.188127583
3724,3862487.957793373
3733,3862388.8198330463
3749,3862102.961346943
3763,3861998.126687338
3815,3861952.7764209616
3816,3861762.036614594
3824,3861715.1508496543
3827,3861690.9447470377
3840,3861530.057944676
3876,3861497.473215464
3890,3861378.2710689735
3907,3861312.958969326
3926,3861272.5466797715
3941,3861218.6719651455
3945,3861212.0150279286
3959,3861204.420770085
3970,3861180.2080256767
3977,3861155.9695743774
3982,3861050.340300737
3986,3860821.526677247
4008,3860817.645812091
4009,3860742.4153916314
4014,3860668.96064046
4041,3860646.8467103234
4044,3860572.3205117253
4070,3860517.705029928
4079,3860497.339478234
4091,3860447.5304889577
4094,3860387.2327693203
4103,3860327.184970766
4109,3860111.465912336
4136,3860011.2147208955
4159,3859960.7986739166
4164,3859960.729518909
4166,3859871.257557236
4174,3859854.4060936533
4185,3859654.1370169627
4215,3859594.268550163
4218,3859522.2549301162
4223,3859508.461801015
4229,3859312.075036405
4235,3859207.0974384923
4251,3859077.185227493
4273,3859003.4791508527
4279,3858900.0979576535
4301,3858838.9666141747
4323,3858736.6767616365
4370,3858717.8618513714
4373,3858486.7214371143
4420,3858439.7607450653
4436,3858430.7669832595
4443,3858295.8416928044
4490,3858250.3584751943
4494,3858232.7768991212
4529,3858118.115106762
4535,3858103.154299966
4537,3858002.62569514
4579,3857979.7414349285
4587,3857744.1144779776
4599,3857608.894937629
4647,3857604.7803419386
4650,3857504.8967663054
4655,3857435.356706468
4695,3857327.2231033253
4697,3857274.2639533733
4716,3857194.826758667
4758,3857110.1905993777
4766,3857089.179868995
4769,3857045.475348802
4787,3857029.635706802
4795,3857007.7258714773
4799,3856997.235602429
4804,3856989.4476376316
4827,3856919.648737201
4839,3856916.0338131255
4849,3856907.557879274
4866,3856901.4849712416
4867,3856893.1160373795
4880,3856880.703300669
4887,3856865.1265105624
4891,3856855.2211492048
4899,3856772.0012896713
4909,3856766.1570996945
4917,3856710.5743912477
4930,3856700.0523233446
4941,3856689.0443618605
4942,3856681.001247118
4949,3856634.880858088
4953,3856584.0009247116
4967,3856528.765343051
4974,3856437.5171081233
4981,3856350.777704818
5024,3856250.16185639
5047,3856233.78874296
5051,3856227.3849225105
5061,3856225.2052159645
5073,3856175.9842763795
5074,3856073.4281835956
5095,3856060.3069876726
5097,3856024.357948346
5136,3855893.672618686
5145,3855871.3699562084
5148,3855831.073708126
5163,3855671.3678978537
5197,3855549.485817086
5221,3855525.257631903
5227,3855368.0685558957
5261,3855238.329085343
5274,3855131.0432427614
5304,3855083.53331625
5327,3855031.003540547
5347,3855002.4934463743
5354,3854921.0466043856
5371,3854919.3738964647
5377,3854812.619646369
5379,3854808.884546408
5404,3854615.202736458
5417,3854612.8271484305
5427,3854606.779994381
5434,3854565.872566037
5440,3854555.6904938105
5454,3854555.3722051363
5467,3854343.002079368
