Evaluations,Fitness
1,98865.55496890712
2,26961.387034636424
3,17928.65053596479
5,785.1528027958669
10,180.09488197310552
13,14.069647299924169
62,6.601391960280043
115,5.268611848530607
206,3.162757209321728
309,3.105387367305354
386,3.0119489256844196
532,3.0020800251854656
704,3.0016488489736384
736,3.000612551454671
762,3.000508321512632
790,3.000107800023968
862,3.000064856138786
886,3.000047662888148
952,3.000046661148807
962,3.000041295554449
981,3.0000332040258244
992,3.000026602517406
996,3.000022386558948
1005,3.0000076078155433
1052,3.000005767566778
1082,3.0000003827480266
1211,3.000000052497403
3736,3.000000028434472
4336,3.000000003389514
