Evaluations,Fitness
1,3017.843885470398
2,2771.7548859261424
5,2496.328651755046
8,2059.558655653324
51,1701.7430692276594
52,1420.141231893274
153,1317.9021680078636
168,1216.575302225698
172,1201.3680389179613
174,1078.973377538063
211,1065.0950267433489
266,1022.3438352696701
295,977.5605355876048
297,950.6710518285657
308,940.5615303036319
315,832.6511165146117
342,820.8743439984154
354,813.6263219356267
365,793.8597155281759
383,747.5778547158018
411,731.0215590073884
438,705.1169043476342
452,704.6378611481059
480,691.3356360329466
500,676.8667671434314
523,665.6329828988024
534,661.3303873536491
538,658.858519920048
546,634.1734049246915
573,626.0388096804842
598,620.503689256146
623,613.2449543562826
640,597.2494908003038
660,595.8002619018188
670,594.4190839880282
683,594.3869647916778
690,566.277437868667
724,550.2474450870209
774,547.5846914900429
804,546.2009740443771
814,544.50017183001
829,543.8192702793539
830,543.1073335936532
857,543.0521660460712
868,540.3650725572456
878,537.5536843275196
880,532.0451472541389
921,527.31518280623
934,527.2510527085998
943,526.9229870602215
954,520.2149055564981
955,514.9276581712346
982,513.3449980288035
1000,512.115907386283
1004,511.36071765490715
1005,506.88819451759076
1032,504.3916999830021
1057,496.9140129849317
1078,496.7147940845494
1092,495.1308137410999
1105,494.53418359094684
1107,487.997100295106
1159,486.26427034700697
1161,482.8330833068172
1202,481.87564402275
1215,480.7247331799582
1235,480.59225773098734
1240,479.49550983971017
1242,477.22759322854455
1263,472.9354383319541
1286,470.9092067201518
1292,470.11974889031296
1318,466.21600239733607
1363,465.1261852379106
1386,464.4264181249236
1399,460.2409945493312
1412,459.99791206373897
1413,457.81577487651947
1463,456.7024173556001
1467,455.2057419910672
1480,455.04708928845434
1503,454.02289067079784
1533,453.302315530334
1536,452.27670380730245
1599,450.92703360542123
1636,450.3270508297168
1644,449.8124468738996
1656,449.19735544142674
1665,448.9241596338599
1694,447.79698536940555
1715,446.73571842355034
1765,446.20857423444113
1788,445.7421872354656
1811,445.24310522866256
1823,444.80831407566626
1838,444.44341930570806
1873,444.0572384078599
1878,443.92393139477196
1898,443.58894141399657
1900,443.1108389350174
1925,442.89567846917026
1944,441.9915508444518
1950,440.626232811258
2014,440.6162165692057
2023,440.4035011590906
2048,440.10881477326035
2051,439.7896752921998
2080,439.71166931033724
2101,439.63774195801864
2120,439.32944477327896
2121,439.2543921973269
2131,439.02793045644006
2191,438.81766519895643
2215,438.7403682941579
2228,438.69789697945544
2242,438.24687719936037
2252,438.2372361609565
2292,437.7931184666459
2301,437.668144670641
2302,437.64871078205476
2347,437.55600778196776
2358,437.42487624564825
2364,437.3085650193489
2395,437.2205495968652
2445,437.02791212948983
2448,436.7686430164804
2477,436.7127630052264
2498,436.57026127908085
2500,436.5101984785256
2521,436.2287166048261
2523,436.156906996288
2554,436.12243597388203
2563,435.8198530492118
2598,435.8153997462957
2599,435.770761893387
2605,435.6619348192667
2613,435.59501029779165
2621,435.58813410068166
2637,435.4288736857231
2658,435.4206863432366
2663,435.15736181158115
2689,435.1514598611523
2735,435.1156962162185
2758,435.0768572346366
2775,435.05279972538153
2788,435.02014101035917
2798,434.9951532177451
2808,434.9107807754564
2825,434.80793978431143
2848,434.7170577803502
2875,434.6670692242624
2898,434.6348243827575
2902,434.627072017248
2925,434.4710870647601
2946,434.4572032540238
2952,434.3921436266568
2962,434.36998529998687
2989,434.31984004559087
2998,434.23915850784056
3012,434.1500352164942
3050,434.079276643142
3063,434.0736688987927
3081,434.0693335906157
3103,434.05029843124174
3113,433.97369617867605
3123,433.925627500508
3153,433.9254496154029
3167,433.9027135731302
3170,433.8659031811231
3173,433.8096047463696
3217,433.8032432496034
3219,433.77192263592025
3231,433.77056943320434
3234,433.74608668605185
3238,433.7112780396319
3244,433.67715499144225
3249,433.64600328340646
3305,433.6401513133356
3344,433.62437395025
3349,433.5925808807483
3402,433.5916495695794
3405,433.5352911940282
3413,433.52419965813414
3430,433.5034097667212
3455,433.47035766458487
3474,433.44245258310315
3499,433.37686886036363
3505,433.37089791671025
3526,433.3368780695515
3549,433.2681212970518
3556,433.2401847847272
3582,433.2272781404736
3626,433.19100341820956
3632,433.1792395669138
3641,433.17357148573194
3663,433.1497413055854
3688,433.1447809290536
3699,433.1386373700949
3720,433.09332414456634
3749,433.08185956749537
3770,433.0602060971112
3820,433.03671125797905
3832,432.9981951115114
3876,432.99354626342557
3882,432.9892870449296
3895,432.9639127715994
3900,432.95512143169714
3920,432.94996747414615
3934,432.9274704636988
3939,432.9027519097996
3970,432.89762211177475
3999,432.89434172096526
4025,432.88974458554105
4030,432.8818155234783
4047,432.87361634567736
4049,432.86521240525093
4055,432.8624958249362
4057,432.8561629501691
4070,432.8471419239661
4093,432.84422683829774
4125,432.82408384360656
4143,432.81826448669415
4159,432.8158378810292
4175,432.80979878463074
4181,432.8036747353115
4182,432.7970422844771
4209,432.7912132623288
4213,432.7888642887067
4258,432.78880967420713
4259,432.77966498009647
4263,432.7783171255429
4277,432.76233516000997
4280,432.75159776391814
4303,432.74589880880274
4341,432.73829565831323
4415,432.73434790483736
4432,432.7338464318126
4463,432.73372978205464
4474,432.73279061150777
4479,432.73041160721544
4491,432.72898923774267
4503,432.7279839735354
4521,432.72787603835815
4532,432.7258192531943
4543,432.72300321232575
4550,432.71876500783657
4579,432.71700116135725
4593,432.7149522589746
4600,432.71163202262994
4659,432.7067015199043
4684,432.70576343644586
4700,432.70557312854334
4712,432.7007636040976
4720,432.7005551307079
4770,432.69679755602795
4839,432.69595948250634
4850,432.69570607694965
4862,432.6945589977061
4868,432.69418069620815
4878,432.69344136615376
4902,432.6927053953092
4919,432.69144513385686
4920,432.69088482035977
4933,432.6898810276001
4970,432.68883359397404
4989,432.68783712163986
5036,432.6864924411958
5039,432.68634143688246
5070,432.68627472158965
5080,432.68600889880526
5081,432.6858656082835
5086,432.6854985629066
5113,432.6850392276488
5115,432.6843017138525
5130,432.6841080103226
5165,432.68256538292843
5171,432.68241527828525
5203,432.6817497345056
5223,432.6806217989952
5227,432.6800319953438
5261,432.6797826009698
5277,432.67880808551706
5332,432.6778928948545
5373,432.6778644488139
5380,432.67641869732194
5387,432.6762839410461
5401,432.67537193300234
5423,432.6745086893655
5430,432.67381818385536
5454,432.6724746297899
5459,432.67216812151077
5486,432.67162888541355
5504,432.6714331119793
5509,432.67043939037063
5523,432.6701633925834
5529,432.670011794516
5561,432.669626195392
5567,432.6695526354486
5573,432.66911745004177
5586,432.66905120161755
5598,432.6685727746324
5611,432.66818844179716
5617,432.6681796378581
5623,432.6671943445145
5641,432.66676312014334
5648,432.66624432700127
5652,432.6651557776878
5663,432.6651295523902
5673,432.6644185963442
5678,432.66409674117136
5694,432.66404319901517
5695,432.66323380670497
5702,432.6625231842176
5720,432.66237392596713
5735,432.66229940844636
5737,432.66202996204555
5744,432.66137541161993
5752,432.6586600180903
5802,432.6573823589071
5850,432.6564224851421
5861,432.65559736343084
5890,432.6555429879212
5894,432.6551119635634
5906,432.6548588986853
5914,432.65312724968766
5915,432.6525210142987
5969,432.65224357087743
6000,432.65203619664914
6008,432.6517218395678
6010,432.6514628858376
6011,432.6509317079665
6050,432.6506458841511
6058,432.65001191478484
6100,432.6493499838215
6114,432.64904967331864
6118,432.648397410914
6153,432.6480446885696
6156,432.6478596383554
6200,432.64714301851257
6208,432.6466302459005
6211,432.64643040311967
6221,432.6462510480695
6228,432.6462116371667
6247,432.6458072691109
6258,432.64549197335106
6271,432.6446213531881
6285,432.6444119746801
6308,432.64352502810755
6313,432.6428889994292
6325,432.64257008255385
6375,432.6425456573008
6377,432.6420841856817
6397,432.6420175271262
6413,432.64181100725597
6425,432.64118717034904
6428,432.641154822818
6434,432.64091068291776
6436,432.6406657503905
6458,432.64033371970805
6475,432.64028929440235
6484,432.63974646266286
6500,432.6395920614138
6521,432.63954433475215
6529,432.6391982177379
6536,432.63909668877153
6552,432.63884675768634
6570,432.63880845751316
6583,432.6384854145301
6634,432.63782671916545
6672,432.63762317599577
6684,432.6372408590906
6694,432.6372074532179
6725,432.63713478324445
6734,432.637022359887
6750,432.63698753728215
6752,432.6367817483861
6775,432.63656064718106
6798,432.6364891427676
6827,432.63627809431665
6848,432.63625799998715
6854,432.63608458835654
6875,432.63597454653967
6895,432.63579066187714
6909,432.6357494547061
6948,432.63560036956835
6967,432.6354755937117
6976,432.63544228798776
6981,432.6353563963815
6993,432.6352783952952
7013,432.63521096259205
7020,432.6351899165752
7022,432.6350357118945
7024,432.63485426035356
7074,432.63472404970736
7083,432.63465157533693
7084,432.6344961983222
7124,432.63440311402104
7127,432.6343984267426
7134,432.63438258778655
7140,432.6342205897579
7174,432.63417400248926
7181,432.6341041495395
7186,432.63384450181854
7233,432.6338378272224
7242,432.6337475895142
7253,432.6337222761822
7262,432.6336936228407
7267,432.63341500964503
7316,432.6331885648921
7352,432.6330311336065
7356,432.63297750895947
7375,432.63270650649036
7401,432.63254543494565
7433,432.6325226071695
7451,432.6324625571096
7452,432.63210845963994
7502,432.6320869950675
7519,432.63206036226364
7527,432.63201398100546
7535,432.63182477508695
7569,432.6317458220063
7581,432.63160353645435
7594,432.63159975206406
7601,432.6314888969459
7619,432.6312607993373
7627,432.6312428277303
7643,432.6311504636659
7677,432.63102940280953
7695,432.6309623276353
7718,432.6308581488227
7724,432.6308380549437
7727,432.6306809547338
7746,432.6306498763158
7747,432.63052919890345
7774,432.63045401151567
7787,432.6303868502699
7802,432.6303584102277
7811,432.63032823906894
7824,432.63018383676814
7842,432.63002593753976
7874,432.6299555055848
7886,432.6298122974869
7892,432.62969965377096
7920,432.62967510525795
7925,432.62966801415223
7942,432.62964743252616
7975,432.62964672815394
7976,432.6295726207156
8005,432.62955277602055
8020,432.6295083912698
8021,432.6294826413746
8036,432.6294587220564
8072,432.62940468856783
8074,432.6293659158495
8076,432.62933525659537
8123,432.6292692925625
8141,432.62926592976004
8147,432.62920115639497
8159,432.6291960824217
8176,432.6291330647243
8223,432.6291101576164
8224,432.62905522969066
8226,432.6289687101257
8292,432.6289158849408
8296,432.62887722241106
8308,432.62883438434613
8341,432.6287566743867
8363,432.6286664936916
8374,432.6285994289457
8401,432.6285845605685
8420,432.6285277814435
8424,432.62839667667515
8453,432.6282586060241
8494,432.62825140086505
8495,432.62818824565886
8546,432.6281521835253
8553,432.62813203488486
8562,432.62809754395255
8597,432.628021146738
8605,432.6279969976763
8617,432.62797848625075
8618,432.6279384245395
8646,432.6279340115953
8655,432.6279218442321
8667,432.62782245330965
8689,432.627809945324
8696,432.6277858303126
8719,432.6277036469271
8729,432.6276902509281
8739,432.6276181884461
8747,432.62760440638596
8769,432.62759966455775
8780,432.62757225599296
8797,432.62755333578616
8827,432.62755198526816
8830,432.62754031684966
8839,432.6274485514656
8868,432.6274273029658
8900,432.6274135865769
8918,432.62735396205204
8925,432.6273504269934
8932,432.62729186500417
8944,432.6272624155182
8960,432.62723580001864
8961,432.62721825608793
8968,432.6271893464438
8981,432.62716390816246
8982,432.6271253052373
8995,432.6270488401717
9015,432.6270242574983
9038,432.6270064330905
9039,432.62697706775845
9081,432.62693948047473
9082,432.6269346621337
9087,432.6269220316776
9094,432.6268960353626
9095,432.6268790106136
9125,432.62682185549266
9175,432.62680955311606
9181,432.6268020374934
9195,432.6267939743927
9199,432.62677763356726
9202,432.62677024481246
9225,432.62673721283863
9228,432.6266666333259
9249,432.6266107896625
9252,432.62653776246486
9296,432.6265255412945
9302,432.62644558285393
9305,432.6263957645818
9340,432.6263782241587
9377,432.62634457001747
9381,432.62632811013066
9382,432.62630407560096
9390,432.6263038324771
9395,432.626286190263
9404,432.6262406324214
9405,432.62620889144534
9423,432.6262012510484
9437,432.62619548297874
9438,432.6261515447566
9443,432.62609940582104
9454,432.62608618979493
9473,432.6260508912035
9493,432.62593467813963
9522,432.6259130589819
9523,432.6259058451868
9529,432.6258836858083
9585,432.62586037608673
9593,432.62580492477855
9611,432.62576660498064
9622,432.6257280859901
9623,432.6256638715178
9644,432.62562309431587
9672,432.62555153230744
9682,432.6255000372948
9722,432.62547485163697
9729,432.62546952008944
9732,432.62543928001804
9761,432.6254283573885
9763,432.62536666257074
9793,432.62535219512415
9801,432.62532056156874
9813,432.6252716241282
9843,432.6252304867249
9846,432.6251940958386
9863,432.6251518397444
9885,432.62513448837825
9893,432.62509762418733
9935,432.62507481103825
9943,432.6250498711415
9950,432.62504481525355
9955,432.6250264856486
9963,432.62499513648953
10013,432.6249683092986
10096,432.62494530271147
10100,432.62492033972853
10113,432.6249145157793
10157,432.6248977520698
10180,432.6248847304312
10190,432.62488450137647
10213,432.62486556970043
10221,432.6248651641469
10271,432.6248552115433
10287,432.62484068614935
10327,432.6248399871962
10330,432.62483957855443
10332,432.6248394522367
10337,432.6248373215642
10342,432.6248219040785
10354,432.624812360896
10404,432.6248006988871
10409,432.62477802302874
10447,432.6247730941664
10459,432.62477215486075
10463,432.6247661958998
10464,432.6247618336833
10470,432.6247511460028
10509,432.62474890366997
10521,432.6247412895003
10554,432.6247358698427
10577,432.62473423051057
10589,432.62472931455284
10610,432.62472761447634
10611,432.6247231955757
10615,432.62472280829707
10674,432.6247210604885
10676,432.62471966129084
10680,432.62470978133575
10684,432.6247035698434
10690,432.62469926232217
10715,432.6246917882622
10730,432.62469066996374
10748,432.6246893863793
10765,432.62466861742894
10815,432.62465993468936
10827,432.62465677483516
10838,432.6246448161564
10846,432.6246419463043
10867,432.62463910792815
10880,432.62463282621064
10896,432.62463165131715
10898,432.62462239547995
10909,432.62459985586327
10915,432.62459847894195
10947,432.6245969428961
10955,432.62458354091467
10981,432.624567742204
11007,432.62455464383254
11029,432.62455317428027
11054,432.624553007694
11059,432.6245477219561
11068,432.6245437121888
11069,432.6245436333088
11079,432.6245423212027
11104,432.6245317441611
11119,432.6245210644114
11154,432.6245172444838
11155,432.6245171685032
11166,432.6245153939744
11175,432.62450326613447
11204,432.62450224766326
11205,432.62449543275346
11218,432.6244856605204
11220,432.6244616567914
11270,432.62445728893476
11275,432.6244448156461
11325,432.6244279537575
11349,432.6244159500805
11358,432.6244037143647
11408,432.62439689451395
11415,432.62439350917145
11417,432.62439130118617
11442,432.62437194114534
11472,432.624371409329
11507,432.62435950391944
11539,432.6243504980218
11557,432.62434351448104
11563,432.6243405764045
11565,432.6243335361509
11596,432.62433330947704
11613,432.62432354877967
11623,432.62432208250476
11643,432.6243168494572
11649,432.6243022654996
11671,432.6242988402397
11701,432.6242883621951
11714,432.6242829767092
11722,432.62428249606614
11752,432.6242711136291
11768,432.62427037932645
11772,432.62426625100875
11781,432.6242634086064
11797,432.62424668568474
11847,432.6242450454379
11853,432.62424490489093
11857,432.62424386585275
11859,432.624239542198
11867,432.62423253868826
11886,432.62423109784595
11898,432.6242242951302
11919,432.6242116517826
11948,432.62421018391115
11962,432.6242063946376
11979,432.62420629860594
12012,432.624192924936
12074,432.62419163074384
12085,432.6241888469968
12105,432.6241886926982
12117,432.62418771348115
12147,432.6241875461386
12162,432.62418607781996
12163,432.62418390343504
12167,432.62418356278147
12181,432.6241821489902
12187,432.6241790054221
12213,432.6241781588061
12223,432.62417760410773
12240,432.62417590228074
12290,432.62417590025126
12300,432.62417574581195
12319,432.6241742756876
12330,432.6241728025515
12331,432.6241708966767
12345,432.62416896481653
12384,432.62416828521475
12396,432.624166528066
12401,432.62416531719674
12415,432.6241608022764
12446,432.62415960617216
12448,432.62415918068746
12489,432.62415608269663
12498,432.62415476629644
12557,432.62415417009544
12572,432.6241524780127
12589,432.6241518210994
12619,432.62414987618035
12640,432.624149505204
12648,432.6241493170368
12673,432.62414850328645
12674,432.62414750461494
12678,432.62414666772247
12698,432.62414630860064
12708,432.6241444571546
12709,432.62414440622854
12717,432.6241428280005
12724,432.62414044942756
12728,432.62414022949065
12737,432.62413962594894
12741,432.6241393233174
12746,432.6241392646056
12767,432.62413865426714
12774,432.62413649170185
12780,432.6241359095357
12785,432.6241358074973
12796,432.6241356494169
12820,432.624133695324
12824,432.62413348956096
12830,432.6241331568178
12835,432.6241313432146
12841,432.62413093491506
12867,432.6241294123502
12869,432.624128563168
12880,432.62412709050676
12900,432.62412681901054
12917,432.6241260146964
12935,432.624125657852
12936,432.6241256368122
12940,432.62412540562275
12944,432.62412506610315
12951,432.62412448476334
12959,432.62412432627275
12991,432.62412394376844
12994,432.62412288677615
12997,432.62412071716176
13030,432.6241200937491
13038,432.6241157319128
13076,432.6241139980738
13085,432.6241125800838
13088,432.6241120704683
13105,432.6241117499129
13135,432.62411081184376
13141,432.6241074501167
13152,432.6241073560121
13160,432.6241054484544
13176,432.6241042319652
13191,432.62410337005076
13192,432.6241015458843
13196,432.62409938693156
13199,432.62409822197003
13211,432.62409399459176
13216,432.6240937070986
13241,432.6240910139914
13266,432.62408984888793
13295,432.62408578229036
13296,432.6240855333299
13310,432.62408345309257
13326,432.6240809094854
13352,432.62407981480754
13381,432.6240790561172
13401,432.6240781560432
