Evaluations,Fitness
1,3378.469329607066
2,2942.082472270022
5,2683.3266470932517
10,2673.1148125746395
13,2467.08130583243
24,2064.7695688660806
54,1714.592712401469
93,1706.9589295289636
110,1621.1329198384276
113,1251.045429760072
121,1162.2971249226264
168,1052.2722906671324
174,1041.5511093120863
191,970.1048893758806
192,970.0218161456239
213,942.7043279561683
224,829.3896429387012
242,812.3239421980109
277,801.0325128670466
289,800.2560501014826
335,794.9244735049034
342,726.7714671606391
385,722.7823002320526
399,718.5482773571687
427,678.0415658423984
442,651.3781325730198
509,629.2684982741314
529,607.5220320028204
541,606.1772541455539
583,602.2360940410174
584,597.6066476250492
592,564.0807799711246
646,548.5467060759524
681,544.1719790496796
685,541.2467851803826
694,541.0203734513642
715,530.1103309371088
750,527.0239655366482
781,526.161025813816
796,520.7407613867207
808,518.8742247349477
815,513.8264231280789
846,505.5182400630784
861,502.4963591846072
936,501.16279055840926
940,500.82550708817087
946,494.0180736222301
973,493.7272489469302
1020,492.9537535735022
1021,490.83786180210666
1024,490.4821953946054
1031,489.7143950781104
1038,486.90804598234183
1039,485.8823347043747
1050,485.53847639390455
1056,485.2037508763241
1075,485.1814342164911
1089,481.7570535314015
1138,479.02708098126186
1139,478.8507077819924
1164,472.99398871500375
1171,471.2279296129229
1220,469.73981599597977
1238,468.96989301946223
1251,467.14079588618563
1267,466.9756302705535
1270,465.7152346785423
1279,465.34889233298077
1298,462.94588750091765
1354,460.4698474604209
1365,460.2903310111951
1367,459.716201168152
1382,458.8797385816263
1416,458.6441748876659
1432,458.1484731801645
1440,457.67230463934925
1454,457.08485275922084
1502,456.9588708532817
1504,455.5234032103851
1507,455.1442356829981
1520,454.8228053833185
1557,454.24326193325595
1585,453.771697153
1591,453.7664863393659
1604,452.96196597935347
1620,452.54944793428876
1652,451.0150408181443
1654,450.39182900352796
1684,450.1676510441166
1734,450.10152524091643
1749,449.8435772559185
1754,449.8113284428848
1755,449.1645527955649
1779,448.6769184078687
1805,448.3726405079802
1824,448.3529776194235
1829,447.5439462197583
1846,446.909111703902
1858,446.58729263786694
1868,446.513459226718
1900,446.4903181173896
1908,445.91794870349827
1950,445.1534681786537
2000,444.943684910544
2001,444.9377971414142
2023,444.3699517237146
2053,444.32182371558565
2073,444.3049364640553
2081,444.27886191374296
2100,443.9625459862565
2106,443.80948682139876
2113,443.44543027193413
2123,443.33907504477133
2150,443.04911275711277
2179,442.73177731177424
2195,442.66894753060234
2207,442.5850549827203
2223,442.5422779802229
2229,442.3026718946283
2245,442.21001684135547
2252,442.2069792349685
2291,442.1079103960878
2295,441.9591579169617
2301,441.8196505982125
2306,441.789731851504
2357,441.70714885988673
2360,441.7036719807214
2362,441.60736415113416
2383,441.39476869510673
2385,441.3711121607394
2391,441.2636718823463
2405,441.2531930527645
2433,441.1070679839578
2455,441.0080437400884
2487,440.98633190027414
2491,440.889046319466
2498,440.8063780083276
2501,440.73676138105566
2511,440.57727443087555
2555,440.4566690104442
2562,440.3787398442007
2564,440.35015079098474
2578,440.2981162010486
2579,440.2141579332168
2614,440.05515543188335
2664,439.9674889043761
2699,439.88206487127957
2700,439.8573553759224
2712,439.8116623918865
2714,439.7504579604519
2718,439.7487343179082
2739,439.7135089237204
2749,439.64767956865234
2768,439.5774625804846
