Evaluations,Fitness
1,-0.20991025175981115
2,-0.41425585657934805
3,-0.7891314959827808
8,-2.449636783843208
9,-3.0858764812943926
27,-3.6681572028820355
111,-3.742458964253413
181,-3.7736852943194505
249,-3.7834617281337795
255,-3.7973046408439863
274,-3.804467830929085
293,-3.8183266060714733
305,-3.8217599930839414
321,-3.82671470376279
389,-3.8308305695314027
410,-3.839887947405254
1510,-3.847382499339737
1560,-3.847579565772661
1610,-3.853571116311098
2010,-3.8543586260336657
2160,-3.8543672682030534
3067,-3.855459860412411
3867,-3.8555594070589367
5360,-3.855574021583867
5960,-3.856017909130533
6860,-3.8561008096249165
9317,-3.8561786266944464
9967,-3.8562907349659197
10617,-3.8563652567835973
11117,-3.85637785906207
11567,-3.8563936666611065
12617,-3.8564172674282062
12717,-3.856423945236857
13217,-3.8564244600380624
13767,-3.856428604818743
