Evaluations,Fitness
1,9561812.240999565
2,6241618.236065185
3,1570614.8814596
7,1320980.6877986148
22,1070161.0965205913
34,949758.3437240666
38,899782.117206921
53,532784.7549368294
136,519962.9716084695
144,513746.5096039288
148,382505.38659275474
205,261242.8664009761
291,251957.67234444738
352,238257.09441197885
368,214679.99316170596
395,213549.05863207715
443,204642.29106829833
497,194721.0206163444
508,157503.92499984894
638,152828.2666154834
653,150319.17772364494
690,149514.2478161984
701,142858.06918424382
722,133729.3700417382
788,132213.51148200457
825,126228.89677385837
841,121850.0916102016
922,118447.57428351897
927,118374.23668016649
954,115992.33095452019
1007,108575.77508431314
1110,106600.86173958212
1127,105428.7420794257
1195,102598.42854181852
1255,101245.71656101011
1260,101173.87830175411
1266,100480.18797641507
1279,98765.25975212683
1301,98621.1183334332
1305,96529.83670960399
1327,95214.16592584486
1362,94349.9330855021
1367,93835.38854926726
1416,92143.72639375158
1431,90603.2236278441
1467,90562.89314314438
1486,89665.42896421331
1546,89138.77778391824
1574,88927.45660234446
1589,88790.22671674103
1603,87705.1457745875
1623,87226.19554615479
1653,85829.86236497185
1724,85796.01242881341
1766,84746.390360985
1777,84321.99591732866
1782,84199.13380648367
1827,83452.82670856133
1832,83271.60556834452
1837,83181.29131922647
1871,82961.3260084442
1877,82382.149750782
1889,82350.34455508408
1927,81843.47323053608
1948,81123.32813143404
1999,80881.35497332632
2024,80474.08774856763
2048,80180.86259400011
2081,80058.44709005322
2088,79834.0888277368
2118,79708.83512357048
2122,79154.3370889794
2138,78981.67433132748
2172,78410.21551021004
2221,77931.88710896335
2233,77827.7854964393
2237,77549.76110275887
2272,77540.9723693533
2284,77420.98270578336
2316,77416.38470351534
2324,77347.43701166559
2334,77252.92211161369
2338,76631.42461468413
2366,76572.61143652111
2373,76502.28068863896
2402,76405.15580603835
2461,76275.87527290235
2464,75787.78026432927
2473,75716.27459154378
2550,75332.84139257563
2582,75276.24994881476
2593,75162.64792977092
2600,74893.99077841897
2630,74850.73012850693
2640,74803.77598605714
2650,74589.99262058889
2700,74090.17619815693
2751,73699.24703864525
2801,73639.01978796553
2845,73612.90257412489
2850,73561.09850126797
2858,73479.58804912899
2891,73434.50187824998
2900,73428.12531673687
2908,73397.79534670773
2941,73322.03359497235
2965,73243.69664214377
2969,73239.24634207645
2971,73184.7544654567
2986,73106.64502732144
3008,73081.6474026808
3019,73019.19434790681
3026,72960.22316551206
3073,72927.04893865307
3092,72919.27092946974
3125,72904.18038121551
3131,72819.15811513667
3141,72805.81696284104
3155,72785.8471432733
3181,72721.45153888858
3191,72663.51440929252
3255,72645.13514419607
3276,72624.42706784101
3311,72576.61153185496
3341,72526.76897219039
3405,72509.72518724075
3432,72500.09981449693
3442,72494.36143403212
3445,72493.30563085128
3461,72477.88652152132
3465,72473.70705131353
3469,72462.86584947987
3470,72446.65785758178
3520,72443.95297781962
3543,72441.22511275166
3544,72440.57630322222
3552,72438.39388490612
3561,72426.46865198524
3565,72399.65554035963
3620,72369.18458468688
3643,72359.58189262685
3644,72356.67625801031
3681,72339.9612427726
3700,72319.4265221435
3752,72316.80982059377
3760,72310.66060403879
3777,72307.90701896966
3797,72293.66945477432
3806,72288.0471144146
3847,72284.3427272965
3856,72282.65854373745
3861,72270.26423464545
