Evaluations,Fitness
1,2916.663378809549
3,2004.224006354977
33,1890.6740320403708
64,1808.6742731759434
81,1791.9006712527573
86,1637.6177113776625
100,1375.4438860066002
131,1332.1757029947094
142,1285.64619485271
156,1271.7094053195933
176,1211.0773434561456
190,1136.2209580413082
227,1020.1933453539738
266,1006.798964481965
277,991.0285465129448
288,954.4321886602472
309,918.8555358032258
332,861.1797778090013
357,845.4786520724119
360,822.038427516823
376,801.1504171871857
392,778.6923226051048
410,770.0152219102165
424,753.4508591832384
453,722.3652740020252
481,703.8019120487832
524,693.2066478038755
546,685.6695405146601
553,683.2337663213063
575,672.3572258815595
586,668.4305520893392
609,662.9527813090776
614,641.615909102972
624,638.351397931872
649,633.3088802476999
669,617.0299222270851
682,611.4999061488977
699,606.6737084900744
723,591.268211772419
749,588.1439247665218
761,582.3565465560745
769,579.1559205997281
782,574.110233937397
811,568.2537123671443
825,563.3965415572515
838,560.7760452573878
843,548.6894457049619
875,532.0780780930144
893,531.0936209355808
902,528.3164497686455
925,515.8610272099165
940,514.3389071320686
951,513.3973718989814
984,507.7600634466352
986,504.67503878653275
1036,494.7181320300425
1051,480.26476856899166
1151,477.92620177878547
1167,477.55734463935727
1177,476.322041587502
1184,474.06321897467865
1199,473.4262515701579
1208,471.69615715523713
1275,470.91220108705863
1305,468.3935247013623
1336,466.8502474280892
1356,464.4573092052767
1370,462.417945599392
1399,462.37794173289944
1410,461.74346804376097
1459,458.2836971228183
1474,456.99339744669294
1499,456.3190072149659
1505,456.1880143638006
1509,455.55272487045926
1527,455.2063856172198
1549,453.9673614011911
1560,453.02689643357394
1568,452.9512976461371
1609,452.5783296518079
1639,451.68693894929345
1647,450.412521315765
1662,449.90031409033713
1697,449.6204506323103
1711,449.04787207872306
1718,448.70193295883456
1723,448.44406597484397
1725,448.3505540893125
1758,448.27218038685066
1774,446.4541793793416
1808,446.00047298015295
1827,445.6239887534424
1832,445.0429782771039
1866,444.3007437956068
1877,443.5357552690347
1932,443.43196022751715
1977,443.3409937721635
1982,442.93430622648606
1983,442.83505435782
1992,442.71412209110383
2016,442.11920321759567
2029,441.55158800752037
2033,441.3951515398287
2039,440.56994765858326
2079,440.55121824557546
2092,440.47813161961034
2103,440.41598140236965
2114,440.19974578847626
2145,440.0545112133688
2156,439.9906412376565
2170,439.9120439678302
2186,439.87465289669683
2197,439.62677048550313
2208,439.24844517534876
2257,439.0332180017805
2297,438.93289791511353
2299,438.92024284708367
2308,438.91430988978505
2327,438.63278170271735
2349,438.3527038632562
2379,437.94667105535973
2417,437.9076045976155
2419,437.63436106895256
2429,437.4137196155152
2435,437.40470006591653
2453,437.37859042819935
2469,437.3089331887843
2502,437.11987215173224
2535,436.9129322471345
2552,436.62831686056256
2602,436.5995205449896
2603,436.3644162120532
2620,436.1460847414973
2655,436.1022481925532
2670,436.0428460976198
2681,435.95220789251954
2688,435.90981497136124
2700,435.74037295139544
2735,435.6362964481559
2774,435.49725532958814
2781,435.48944165111726
2803,435.4742002133602
2809,435.2680247225557
2850,435.2631729108797
2859,434.98287720009927
2909,434.7730516281343
2922,434.7446146356111
2940,434.677089028525
2959,434.6063841738961
2978,434.5454389347092
3018,434.5408681984343
3045,434.45904656755226
3066,434.35694782954187
3097,434.2977487737305
3106,434.2702192390875
3116,434.2271175076278
3138,434.2094733671308
3166,434.17446527668807
3168,434.1695357626004
3183,434.15304701207805
3196,434.08054478482757
3219,434.06895730539674
3230,434.0475071541143
3246,434.0077300104866
3259,433.97383820233733
3260,433.960876509741
3271,433.95726281291246
3303,433.9466613091781
3317,433.9400337396511
3338,433.8793225210491
3344,433.7840299788425
3388,433.762281362556
3393,433.7473799247723
3404,433.7388360169135
3415,433.73160781589155
3421,433.72739427723843
3440,433.72230922779374
3447,433.71051156945873
3464,433.6664188258823
3497,433.5644921480273
3547,433.56148140085054
3548,433.548766552326
3576,433.54017044109787
