Evaluations,Fitness
1,315.858407868895
4,45.35442429451219
11,16.984361307810396
13,2.5323430802172346
17,2.363156684612115
23,1.1037760517130064
29,1.020857364015264
31,0.3057226278139849
65,-0.38433559713656557
141,-0.6354603701184713
197,-0.9925445632015999
331,-1.0257615556006145
882,-1.0276199992933273
912,-1.0307291503090723
942,-1.0315287217860996
1062,-1.031568513471875
1152,-1.0316173330333682
1392,-1.031619623267531
3822,-1.0316196234128452
4032,-1.0316196234283759
4071,-1.031619787814861
4092,-1.031626742525598
4182,-1.0316283431150948
5031,-1.0316283695043438
5112,-1.0316283778293196
5232,-1.0316284017306212
5262,-1.0316284122989259
5322,-1.031628418641386
5382,-1.031628424110177
5412,-1.0316284256591428
5472,-1.0316284281728652
5502,-1.0316284288967414
5562,-1.0316284314953095
5592,-1.0316284332568812
5622,-1.0316284344349225
5652,-1.0316284352325726
5682,-1.0316284357777077
5712,-1.0316284361528247
5742,-1.0316284364122328
5772,-1.031628436592263
5802,-1.031628436717522
5832,-1.0316284368048299
5862,-1.0316284368657624
5892,-1.0316284369083257
5922,-1.031628436938076
5952,-1.0316284369588795
5982,-1.0316284369734317
6001,-1.0316284435817513
6012,-1.0316284483974048
6042,-1.0316284502821775
6151,-1.0316284529407762
6241,-1.0316284532466942
6312,-1.031628453272624
6342,-1.0316284532935063
6432,-1.0316284533245847
6541,-1.031628453422931
6601,-1.0316284534448512
6781,-1.031628453458388
6811,-1.0316284534657412
6871,-1.0316284534717632
6931,-1.0316284534746347
7201,-1.031628453483126
7242,-1.0316284534850464
7261,-1.0316284534851872
7351,-1.0316284534862412
7422,-1.03162845348869
7572,-1.0316284534896618
7632,-1.0316284534897828
8191,-1.0316284534898033
8562,-1.0316284534898035
8652,-1.0316284534898643
8802,-1.0316284534898759
9612,-1.0316284534898768
9822,-1.0316284534898772
9882,-1.0316284534898774
