Evaluations,Fitness
1,1942755.6176044988
7,1716847.2601888017
9,1209593.5721392406
21,951562.5914939907
75,732668.1036959295
81,421835.1996174315
181,402049.183041236
234,345797.3326990861
272,303887.08377937734
284,277656.0066273484
286,261796.58565087538
350,239164.50313676387
425,236650.3231974892
431,207542.21269289314
521,207160.01749785128
523,193694.33091550553
532,181494.72753704933
643,177154.6798168058
661,164164.73714522333
671,162387.41036285416
738,156428.226527796
781,155110.04589565145
811,151880.51418164276
853,143378.3741880019
882,139564.72284501448
991,139147.44229119882
1014,135655.68094422447
1069,135206.99454619043
1071,133933.45048558933
1090,132265.84632825185
1092,130857.7972581077
1119,130319.93647585087
1126,129925.19236589731
1131,129451.4725011831
1162,125952.1746756315
1185,122259.75480241126
1188,116306.88079810533
1259,115705.26328588932
1299,108193.09687283695
1354,103894.96936410162
1390,103531.19264580023
1423,103005.17559234775
1521,101452.37152900037
1565,100509.8410740298
1584,99699.46898900007
1596,99589.72505396148
1621,97301.5713526257
1623,95790.51181970125
1663,94439.0434611205
1671,93825.27042770637
1727,93682.78902879379
1747,93280.6558323171
1772,91782.99237747597
1788,91672.29860633798
1796,91105.52012956062
1836,90323.36763829418
1886,89853.27700355097
1889,89825.72040730958
1896,88980.34506687024
1905,88597.4577809783
1906,87793.93500544713
1937,87114.33258033506
1996,85824.72476921712
1999,85557.76173677277
2052,85309.46573330209
2110,85197.90547032793
2136,84539.02810267244
2210,84103.49384072225
2224,84082.95416620251
2262,83843.69215900695
2266,83529.92411322771
2274,83133.08231209434
2310,83003.19675239314
2324,82808.41767125767
2327,82503.93064728263
2384,82476.0250914199
2396,82060.41656424146
2423,81984.44225738486
2429,81521.17801656932
2442,81312.23798330937
2455,81258.18457337996
2529,80886.86322625163
2542,80683.00868738434
2558,80468.21056216815
2568,80381.33239060621
2582,80367.28799565317
2599,80211.59446096487
2618,80187.5810551065
2649,80023.95487844752
2653,79785.52099806217
2658,79573.36179126703
2670,79420.44114976905
2697,79277.22276193155
2701,78921.29291462741
2721,78762.49525231379
2747,78522.3982595976
2754,78231.69122449723
2799,78162.23709195165
2801,78113.78327501556
2804,78071.63376161562
2820,77853.96068776294
2849,77549.05204244363
2858,77526.36548333934
2899,77345.52848358975
2908,77135.25890148587
2994,76895.81608414857
3077,76888.70582857949
3083,76874.17888004413
3102,76847.19992856694
3128,76823.91207681235
3133,76773.07415174125
3149,76704.18298717903
3152,76624.70461021487
3170,76555.12272957804
3220,76537.59473202466
3233,76472.9157084937
3285,76384.80324882056
3318,76337.58973714158
3328,76330.8120157492
3333,76306.12862383234
3348,76268.65508336968
3392,76229.42015619729
3396,76192.44185265533
3442,76131.96872096078
3457,76109.91253610057
3503,76072.01957668264
3507,76016.13112592133
3543,76012.90932534011
3566,75970.6840388871
3593,75967.25373894708
3616,75933.55138792054
3654,75922.20445739994
3666,75912.0691970836
3679,75898.46072050021
3682,75862.45178041139
3698,75813.51860858276
3718,75808.5104094573
3719,75802.14313627669
3763,75779.07425227595
3791,75767.50529974734
3805,75728.47846157572
3840,75728.43181230225
3855,75691.73774753303
3868,75691.08927498611
3905,75668.9341593583
3939,75666.18981106945
3946,75658.4949359097
3955,75653.53161006559
3961,75614.0269520331
4006,75606.5508494818
4011,75602.26547023191
4022,75591.4938010028
4032,75583.65761717956
4073,75582.14570428115
4085,75572.26177318893
4107,75568.60434105991
4108,75568.38361889447
4113,75562.37241600137
4132,75557.01554920396
4157,75542.33030456275
4158,75531.8037265891
4207,75525.33294075147
4224,75520.21098149681
4242,75517.30279933836
4257,75514.9818094124
4265,75510.24225198937
4270,75502.17315335157
4282,75498.99029048208
4289,75493.10319684651
4296,75492.19276435609
4320,75484.72605856304
4371,75480.67843857656
4374,75477.53478484767
4379,75467.56834962088
4394,75460.99813410596
4415,75454.76871442639
4424,75452.61230063386
4429,75449.16539809409
4451,75448.2421769346
4474,75437.45440480868
4486,75431.04966284474
4529,75430.11254167002
4536,75427.8800510454
4601,75427.63592638298
4624,75427.38861161919
4636,75424.1166642042
4669,75422.82744603694
4684,75419.40341264513
4719,75419.14749377046
4720,75417.22216152026
4755,75416.8339525994
4771,75416.40972420065
4786,75414.28349769706
4788,75414.17160361008
4789,75413.03131957883
4812,75411.32673373526
4830,75410.51495076802
4852,75410.43706358003
4886,75409.36240265564
4888,75409.30231839612
4897,75408.38836369703
4900,75408.24832845431
4902,75408.1992778664
4912,75406.45125550975
4940,75405.9629731965
4968,75405.73881399308
4990,75404.55188399933
5000,75404.16723244087
5018,75403.94758111885
5037,75403.68605038943
5049,75403.22434320129
5059,75403.14225565731
5062,75402.74605821338
5067,75402.0588564365
5099,75401.47625172297
5109,75401.27074464472
5117,75400.95496581243
5140,75399.5388904391
5144,75399.48951389853
5190,75399.4168908714
5209,75398.81795886856
5222,75398.02305970048
5237,75397.65857009712
5244,75397.37745337424
5261,75397.1899552513
5294,75396.95261503194
5311,75396.46963938497
5314,75396.42095023226
5324,75396.38156631758
5330,75395.930967349
5344,75395.69939207393
5361,75395.13749123634
5411,75394.26939663758
5422,75394.07091378137
5465,75394.03269410488
5471,75394.01972286348
5472,75393.16341122764
5522,75392.6526726063
5572,75392.52542765015
5574,75392.51990128832
5581,75392.1478546325
5634,75392.04938851618
5684,75391.97127696822
5698,75391.85019864894
5719,75391.71056254637
5728,75391.68324180556
5754,75391.61226672542
5773,75391.5945926558
5779,75391.5405199943
5784,75391.53635187856
5800,75391.38061279272
5804,75391.37121541731
5867,75391.13908164923
5912,75391.1356513901
5942,75391.0775027577
5948,75391.00203966776
5962,75390.93887554057
6017,75390.86125278093
6067,75390.85744761543
6078,75390.8531721097
6082,75390.83604775651
6089,75390.76539240668
6095,75390.73868602677
6101,75390.73749892731
6126,75390.607823366
6184,75390.58942900688
6198,75390.58904002966
6210,75390.58529027691
6216,75390.55334332792
6217,75390.52505221218
6228,75390.50964675439
6233,75390.47345901823
6278,75390.45243042227
6281,75390.4328480785
6301,75390.41491582399
6307,75390.39146506495
6313,75390.38844496149
6317,75390.31792314068
6341,75390.25841302323
6350,75390.22187125793
6360,75390.21821154625
6391,75390.20414106744
6400,75390.16603718755
6413,75390.16389116441
6428,75390.15470544444
6434,75390.13601209484
6453,75390.12519850007
6457,75390.05713305136
6466,75390.04993338024
6483,75390.01887466473
6489,75390.00998001813
6534,75389.87803842845
6589,75389.87444230745
6593,75389.81123191437
6595,75389.78580839332
6610,75389.77627550757
6639,75389.76638619833
6643,75389.7164492527
6654,75389.67476441656
6695,75389.63897881401
6707,75389.61820055108
6725,75389.60617949282
6763,75389.5732829026
6769,75389.54899032567
6775,75389.49580609154
6813,75389.48216567235
6821,75389.46359604441
6842,75389.44630999079
