Evaluations,Fitness
1,1220231.0706139498
20,770478.8146649264
54,769574.3750175812
63,383258.3628441206
136,280634.01650422934
168,273914.9754705316
257,269709.9850500679
275,264213.9922191303
314,256884.951978276
318,195232.20172632954
359,185596.01971157198
377,185443.14954840916
382,180592.65513119433
405,176972.14298561486
430,174952.3336901761
441,165616.2641847277
491,156656.50979165686
514,153259.6252451183
524,151778.53079076594
539,150757.96362543467
542,148788.13578570556
592,147468.21060819886
599,140448.3252307577
624,131160.92885621483
642,123140.35603239405
753,119157.66698628737
789,118167.92562386105
822,115290.00635522828
849,114082.88962750784
872,110682.5535820748
971,109607.40312066083
988,107878.66665059092
1013,105693.22358330495
1074,105033.47250106171
1109,103983.95053638652
1122,100228.57074423188
1258,99675.91332173544
1264,99066.00422503562
1317,98802.22842158747
1338,98415.02466797538
1365,98122.4544749871
1441,97931.0588790091
1444,97787.97073965505
1458,97725.14653555038
1470,97573.77201233209
1490,96793.54061649326
1492,96238.75586101314
1509,95900.89542024392
1556,95551.0007696913
1567,95139.11218377906
1572,94862.84038311611
1610,94713.40744973875
1614,93829.5759318458
1640,93362.74485005559
1647,93115.11489421704
1680,93056.72140558563
1690,91935.09500935422
1693,91828.35422316965
1749,91639.585314977
1750,91271.75795299947
1755,90585.47541175457
1780,90225.08084963298
1790,90159.21105846015
1814,90104.21108804923
1818,89764.44897586005
1835,88842.18895347534
1865,88636.35614474607
1885,88194.63556277173
1953,87562.97030100807
1963,87547.49593225514
1985,87085.68912053706
2022,86848.72696052922
2041,86749.57415557094
2072,86459.67247528491
2114,86384.28417207632
2129,86226.9983851762
2146,85990.20070969674
2162,85989.8282786345
2186,85759.12543693981
2211,85710.67344869509
2250,85632.90591291504
2260,85622.93653221446
2262,85618.17289295705
2303,85589.57875391877
2307,85524.4197541746
2310,85445.6117931698
2336,85405.69628419889
2343,85291.82139626637
2351,85271.69558674545
2395,85155.65632406337
2403,84940.86849198308
2453,84834.29245394461
2486,84805.8051575731
2489,84773.63814621621
2503,84690.79339182706
