Evaluations,Fitness
1,9209409.290373728
2,8787798.128366144
4,8385924.981097567
8,7714752.979338975
9,7173865.257678629
54,6683608.605557536
61,6115608.850410428
65,5202867.983009389
92,4960948.4659431325
113,4206914.825152169
122,4093545.802466623
125,3661914.291159541
152,3519174.5501145404
158,3494071.2896308345
174,3178497.862550098
188,2987133.2407124494
201,2723324.9800306475
208,2573730.305705821
277,2516790.7079965007
284,2288320.8474768987
301,2239000.7666779445
327,2064659.7621856288
382,2059052.889409305
418,1963120.660925662
429,1933098.446337923
432,1923048.2137868353
461,1779815.497057509
532,1732178.5726991545
550,1615797.8457155742
617,1568609.2554846779
650,1532558.6101788818
666,1493604.2727104065
740,1416277.5176684286
766,1397789.350685167
769,1368914.0876451132
818,1356680.2623818151
866,1330947.506636753
879,1330750.5594600083
881,1313228.1132263655
906,1285619.3801295334
931,1284816.7086257439
973,1282651.8610723105
976,1258733.999490087
1001,1251846.621212934
1027,1249867.6756320815
1051,1244316.480620199
1056,1241076.6420731246
1076,1237755.4004258993
1085,1228891.0212694036
1088,1215708.2784694224
1138,1212648.1264328042
1153,1211288.7627793439
1154,1209795.2180755697
1195,1204594.4405781447
1197,1203881.7885739214
1203,1196106.2717230972
1204,1189022.773720081
1277,1188708.4698805758
1279,1188011.5463851155
1288,1183399.6222541113
1300,1179647.4883027629
1331,1179173.5733509355
1350,1175436.0259387041
1354,1173489.4248640384
1370,1172411.5537270878
1382,1167914.6424237639
1404,1164077.1041811877
1413,1161121.5062821382
1418,1158400.125539391
1441,1157478.9592085467
1454,1156962.573669961
1457,1155299.326849016
1482,1152817.4866755255
1503,1151750.5379730482
1507,1146833.4433050263
1543,1139829.786491568
1561,1138245.1584947978
1568,1137745.3617506977
1583,1137640.6539057556
1603,1137007.7367147286
1605,1133321.4960285518
1615,1127483.578702293
1665,1127236.0963230198
1696,1126552.4769937259
1705,1123168.1939113676
1706,1122840.256295091
1731,1122777.0772440922
1738,1122154.7371224947
1758,1121568.864017279
1774,1120954.5835245666
1781,1120078.9788221158
1782,1117252.8847467152
1812,1115598.488396771
1835,1114977.3622775865
1839,1114631.2965233945
1850,1114419.3583827086
1855,1112806.4100514208
1856,1110250.791332985
1865,1107015.8050949723
1915,1104501.1541836204
1944,1103752.723836127
1979,1102026.318639873
2019,1099904.408148515
2034,1098349.1960852763
2036,1098237.3072501016
2071,1096744.8713144648
2081,1096386.2381562667
2097,1096127.835840444
2108,1095293.7839810497
2131,1094852.4305827133
2155,1094385.103662774
2167,1094134.8972716914
2184,1094128.3619726489
2188,1094099.0035785087
2198,1093567.7244440329
2214,1093151.1558427494
2234,1092915.029832012
2236,1092714.84361158
2267,1091888.6879717621
2286,1091646.5729510488
2288,1091579.0951799052
2316,1091105.3755565267
2337,1090223.2880138303
2345,1090139.0890781586
2355,1089900.6554716944
2369,1089593.2340490418
2394,1089244.0958241893
2395,1088497.99821229
2419,1088330.3761363244
2444,1088047.1597274547
2447,1087938.2766974783
2455,1087846.6976520831
2474,1087508.0809238444
2494,1086336.7525509424
2544,1085370.1694375651
2585,1084827.9388616725
2609,1084793.4136030278
2615,1084051.0420033166
2635,1083767.6719357343
2652,1083554.0917744671
2685,1083282.1306644739
2709,1083191.9357097798
2743,1083033.502220397
2752,1082761.2412007032
2765,1082570.114263843
2794,1082569.4735588566
2809,1082269.158671139
2821,1082199.6968435606
2828,1082059.9315608554
2829,1082008.2252502989
2834,1081957.3651329079
2839,1081892.2971467813
2866,1081862.9557383128
2889,1081631.5810003337
2914,1081502.87470236
2939,1081456.4837897974
2945,1081195.6363593321
2964,1081146.2736332915
3014,1080967.7907477093
3055,1080924.2138114786
3061,1080837.026332871
3078,1080783.8103057719
3110,1080769.039945532
3112,1080609.1236215497
3119,1080533.2316208114
3128,1080403.205407558
3165,1080286.875225514
3170,1080263.7149108108
3212,1080192.639784921
3215,1080114.409223293
3247,1080087.0273909513
3261,1080017.6462705892
3276,1079976.0710868675
3279,1079919.5647646736
3314,1079897.7177447462
3315,1079850.0177111947
3329,1079847.3848153153
3347,1079833.145081269
3364,1079813.4357934676
3365,1079808.2722753717
3375,1079780.3245020818
3387,1079770.1840497584
3388,1079734.4708609518
3399,1079667.8051534106
3415,1079633.2450725278
3425,1079571.599617769
3432,1079522.9623682997
3481,1079517.4404769996
3482,1079406.6649367583
3489,1079402.3999246864
3509,1079330.2254050162
3538,1079310.4458346667
3539,1079270.8604705895
3561,1079267.6659957503
3597,1079252.2932964894
3599,1079228.5512052057
3603,1079169.6203891947
3623,1079143.241979765
3663,1079095.2854963983
3715,1079094.5192506444
3722,1079081.3910188836
3723,1079078.9152260933
3766,1079078.5582872469
3769,1079066.3453030384
3770,1079060.0373489745
3772,1079045.3485280678
3783,1079038.7189828206
3794,1079028.2582829369
3820,1079024.8112507511
3822,1079012.179527855
3825,1079002.2137137933
3845,1078995.6814436612
3846,1078985.4309577374
3862,1078983.7747272584
3869,1078974.5653028754
3895,1078971.695648188
3900,1078953.556490692
3919,1078921.7817994948
3929,1078909.2951027001
3952,1078907.8250638167
3974,1078907.564959938
3992,1078899.5627031915
4019,1078887.2768426042
4076,1078884.063106515
4092,1078882.3218059347
4102,1078880.7185469628
4116,1078870.2580270125
4121,1078868.5309073038
4152,1078864.5756331447
4160,1078861.8217591099
4204,1078854.2857867028
4210,1078852.7110768196
4259,1078850.570384464
4265,1078850.3489527146
4271,1078848.3595552098
4287,1078844.9725163542
4289,1078844.1867837785
4292,1078841.4340814732
4294,1078838.7235389962
4300,1078837.2905619836
4304,1078832.9535554585
4353,1078828.3031289657
4372,1078827.1621027945
4402,1078826.0557268925
4403,1078820.563258977
4427,1078819.246829524
4447,1078818.8745802052
4452,1078818.6988133478
4459,1078815.8085598403
4469,1078814.4282453044
4477,1078812.8104159283
4483,1078809.012458337
4502,1078807.3349796205
4527,1078798.0539145465
4561,1078797.2528265894
4582,1078793.8648896634
4585,1078793.6913272452
4588,1078786.8361123255
4604,1078785.279162817
4608,1078783.3489384647
4647,1078782.631172416
4683,1078776.4718192227
4707,1078771.683416912
4764,1078768.688043647
4788,1078762.7191961776
4800,1078759.1769389561
4828,1078756.6414406907
4850,1078756.3695603968
4862,1078754.7704758376
4872,1078753.7122721872
4878,1078753.449145362
4884,1078753.3905459696
4893,1078752.805840756
4901,1078751.3012969666
4905,1078749.125626479
4913,1078748.3440510593
4921,1078747.6729734582
4928,1078745.3255411584
4951,1078742.3020569626
4963,1078737.3646697907
4993,1078736.244116943
5013,1078729.3435513093
5030,1078728.3654393447
5043,1078728.0818131436
5063,1078727.7459260216
5102,1078725.931720147
5114,1078725.243035496
5131,1078722.5785098071
5163,1078721.5401522473
5180,1078720.042380018
5212,1078719.7016859602
5226,1078719.5814628534
5231,1078718.731228068
5233,1078717.5023797546
5238,1078715.712407709
5240,1078715.3954407028
5262,1078715.1164406883
5283,1078712.8689550385
5290,1078710.5179291118
5310,1078710.0289638806
5340,1078707.543376214
5356,1078707.4788965555
5376,1078706.6825314213
5390,1078705.55869059
5394,1078705.0572227808
5410,1078702.34507323
5426,1078700.2633851303
5460,1078699.5748353186
5467,1078699.0929083258
5493,1078698.6040443585
5505,1078697.6682001601
5514,1078695.2863418562
5537,1078695.0302523298
5540,1078693.712185518
5589,1078693.5743374273
5604,1078692.1266939656
5639,1078692.108061949
5640,1078691.9860841078
5654,1078691.5811546445
5655,1078690.651168315
5664,1078690.0067127259
5690,1078689.752061075
5702,1078689.70422927
5703,1078688.6754234838
5753,1078687.3992389522
5794,1078687.379163281
5795,1078686.868900247
5802,1078686.7700236551
5805,1078686.1336223492
5806,1078684.1454566834
5874,1078683.9265362935
5900,1078683.839760968
5906,1078683.222366918
5973,1078683.1909483261
6000,1078683.1874473954
6040,1078683.127410157
6046,1078682.7861795446
6306,1078682.7480696721
6346,1078682.4362046374
6546,1078682.413008391
9096,1078682.3306837685
