Evaluations,Fitness
1,1549.074780028121
3,1378.7827591384582
6,1309.3175744646246
56,1273.4583405607752
57,1218.0796013448917
62,1214.0178751502126
63,1207.046613301843
65,1174.9485223593927
87,1129.4125938498705
101,1056.229121695849
170,1029.0996179882522
177,928.2082117407989
201,918.6939017113408
287,866.2969296359836
368,819.6961163946623
464,818.8407403526219
555,805.4296833059337
650,777.5777399409558
1630,756.440544774509
3290,737.5357812639809
3640,724.4435742035566
4040,700.8474512298837
4095,675.2452768488533
4334,670.0010386841694
4346,642.6657916999526
4396,636.3086095967329
4511,623.4668054788904
4648,620.453089251755
4689,619.3820447815299
4704,600.2679944589869
4724,598.7509693747819
4776,598.0212452445857
4804,595.9921975561798
4809,591.6878627149114
4879,589.0679192004825
4890,587.9546044227444
4925,580.4713940014044
4965,576.8969637148398
4989,560.5121544188402
4997,541.1577602146986
5117,541.1108177620315
5154,539.3449951129367
5164,526.1489621273724
5238,525.6624099008181
5272,524.3996009690705
5312,521.3349667371335
5344,517.6291991242942
5360,514.1407113541529
5362,513.3679029664564
5367,509.36559963974486
5455,508.63082262761753
5467,501.38047121169524
5505,496.5886441056581
5537,496.40070468954605
5604,493.11688649227625
5634,488.4276882112066
5645,486.11966669050156
5717,485.7392548652475
5732,484.68496953884403
5742,483.7400440228063
5746,483.2739150143095
5762,483.099456977409
5782,482.3121589860435
5787,482.15520113540674
5793,481.36007112189134
5807,480.99578371713443
5818,477.624897094776
5843,476.62936905586395
5920,476.0462787432335
5937,474.5279320650244
5956,473.8854057518269
6003,473.18081908493826
6006,472.40194254379173
6015,471.7075642355972
6037,470.58684888871625
6065,469.3628763094593
6112,468.8408435584964
6113,468.1535809972528
6161,468.1407962028875
6175,467.72019935443257
6189,466.70578403849765
6194,466.17165077524857
6235,466.0093386279484
6239,465.89956612039964
6244,463.2000982741631
6247,462.3858924897013
6272,462.259614720035
6294,461.9868163592639
6295,461.9711113811687
6297,460.91980967525774
6322,460.26476596755776
6339,458.94882897328637
6344,458.7873511161916
6357,458.4800555498542
6367,458.0631495961016
6389,457.1449695778573
6405,456.7662120870345
6417,455.402995592806
6469,453.7290021155501
6473,453.08089445789517
6523,452.60780196615696
6536,452.21271931191086
6550,451.3246227713697
6559,451.2567887901534
6565,450.97236616270436
6573,450.3448233975214
6615,449.9717545724151
6638,449.96955981383024
6682,449.8738438583031
6686,449.27695510673584
6688,449.14073711151116
6695,448.4958471409398
6736,447.98175569120997
6755,447.97151138429433
6779,447.5198500063866
6802,447.14397088114185
6813,446.8052289696469
6820,446.5712031139801
6865,446.48412007142775
6885,446.3563618160464
6912,446.15650474252084
6915,446.02032049644333
6935,445.83155512557596
6979,445.80417389632055
6997,445.7842868457892
7000,445.3227033963343
7012,445.22842566459906
7035,445.1550077307031
7047,445.1082735876306
7050,444.96191432232774
7054,444.923638085069
7064,444.49601060670966
7076,444.42092243469943
7080,444.3493508864384
7092,443.97647450168154
7130,443.43630778950217
7184,443.06742781429455
7234,442.63996955099776
7251,442.63985094218447
7264,442.50100587747266
7290,442.38950774170377
7309,442.2315998179419
7311,442.17606729498175
7318,441.9543023346335
7330,441.80547941563896
7345,441.54056288853076
7380,441.2959621036571
7394,441.2399505615728
7428,441.2069667476313
7435,441.17834796013767
7444,441.1305591610143
7459,440.9683059377835
7468,440.83323717066185
7480,440.7629103102946
7501,440.74740544627036
7525,440.60177042460225
7532,440.60097813417906
7537,440.24636134203615
7572,440.0765392977812
7587,439.9708452923941
7611,439.9651411791306
7622,439.84128730337204
7645,439.7009960077229
7657,439.68326636126324
7661,439.5456945700808
7687,439.4597715432644
7701,439.24496456676667
7723,439.117330773988
7728,439.0885416692571
7756,439.0102146912121
7761,438.7164343629387
7776,438.4064098960114
7801,438.0251425498896
7854,437.90703630491146
7864,437.81640210090575
7876,437.0779037181501
7880,436.8606103906348
7881,436.514013369758
7930,436.27493289946335
7931,436.03072115864626
7934,435.57914673536266
7939,435.2713622124356
7984,434.5638211789818
8007,434.2646714402888
8034,433.3211012572068
8068,432.9306625418543
8084,432.5759044304516
8088,431.5837070557428
8091,431.1588968381923
8142,430.65022794655266
8156,430.2944181999302
8191,430.14935995326863
8203,429.81737245928406
8228,429.68508239405594
8275,429.45979866868004
8285,429.00201554574153
8301,428.56061774333995
8335,428.53199328421647
8339,428.3557556323716
8372,428.1849826560379
8390,428.12328719414614
8417,428.06792358760276
8427,427.9715366838275
8432,427.7956409426944
8448,427.67540685801475
8467,427.2071235764737
8510,427.0544464796085
8511,426.98587992162163
8560,426.8608895328802
8587,426.6987214021849
8589,426.67302550738765
8595,426.5902450312417
8598,426.4973926989289
8610,426.4676444797043
8640,426.05577660490303
8648,426.01987767795066
8663,425.93896495827033
8664,425.93600108388057
8695,425.8169713094709
8728,425.7513960411626
8778,425.66682417217237
8784,425.62464189955085
8786,425.46048539805736
8806,425.3415963597945
8842,425.32040159626933
8863,425.2242117977362
8868,425.1753194313913
8873,425.0140223054295
8883,425.00672251898357
8892,425.00629458210983
8918,424.97581566340364
8923,424.9204477339275
8928,424.8302389666526
8954,424.7910459967231
8956,424.75671943425436
8962,424.7234726156835
8983,424.67714544142325
8991,424.5435424208738
9006,424.537438224467
9027,424.5373981867775
9035,424.38761413785863
9041,424.2397097048565
9091,424.13074407441206
9100,424.0920143548948
9141,424.0579121182915
9142,424.0222177717602
9151,424.0155641051301
9163,423.93608469875073
9168,423.9183524586018
9173,423.8804367454032
9214,423.83598420591477
9233,423.7485529227974
9265,423.703408743149
9282,423.5833492239901
9303,423.56900652840886
9324,423.56317915230375
9340,423.5507151316988
9351,423.5424898658829
9353,423.4917280221868
9383,423.4164515177311
9415,423.41343884305553
9432,423.40657039763255
9433,423.40205305422865
9435,423.3952810777927
9442,423.39478720434136
9482,423.3886516535852
9483,423.37744663736396
9485,423.37735797305976
9510,423.37641099450934
9545,423.3753666526045
9561,423.37299115255723
9588,423.3632283227372
9606,423.3617648640463
9611,423.3596221116816
9657,423.35654783695543
9684,423.3521501246256
9734,423.35121521771123
9755,423.3498137616673
9766,423.3497566753201
9785,423.34944663179846
9788,423.3491464085371
9789,423.34897033594825
9793,423.3453277553897
9813,423.34106110490364
9837,423.33702167490617
9892,423.3314225728366
9904,423.3306632234137
9907,423.32924266586474
9957,423.32881082210554
9973,423.3287078726081
9998,423.328161666671
10004,423.32647507574427
10022,423.324582214344
10023,423.32415652885635
10030,423.3216189848562
10092,423.32156055932177
10104,423.31992284100187
10108,423.31921690007397
10138,423.3178960060679
10154,423.31757845366894
10167,423.3154899774175
10217,423.31423179259843
10236,423.3142216481061
10248,423.31373006661653
10253,413.35772011980634
10259,412.7490602778675
10306,411.72463426383024
10309,410.0398059001077
10320,409.9597764647241
10350,407.7784412587867
10357,407.30462498879115
10367,406.832709008194
10369,406.00559335179935
10385,405.83964797798455
10389,405.04445356248715
10438,404.366315109771
10485,404.02271469285745
10499,403.9558674176665
10514,403.78420259814425
10524,403.7125270241711
10535,403.25442741037836
10540,402.9978623569706
10549,402.8943581395526
10574,402.7876500775204
10585,402.68153869477516
10604,402.6318388238274
10605,402.4687467952448
10615,402.2818252592558
10627,401.88044026117564
10628,401.8083777148191
10638,400.79392410636393
10702,400.7142565478214
10722,400.6992339207861
10735,400.2488576784637
10755,399.78984468067847
10788,399.5808083945234
10800,399.5804368869965
10805,399.09483020897886
10866,398.8738616207508
10890,398.85315028762375
10905,398.7872788142675
10932,398.7598656257468
10952,398.7286650669217
10955,398.657817539667
11005,398.6498149623478
11006,398.32300575215334
11056,398.2929227470172
11066,398.2597193259459
11083,398.16984714810474
11114,398.08126649261425
11118,398.05966565094917
11140,398.02918521438147
11152,397.9933640899016
11164,397.87215331224127
11184,397.70073924180014
11234,397.673881812033
11245,397.6390715223791
11252,397.5677196945855
11254,397.56637487331676
11286,397.55930398722944
11296,397.5405384343819
11342,397.51571784475794
11346,397.4679814357322
11357,397.4370102196664
11375,397.38071751680343
11406,397.35323562198766
11408,397.33855149663094
11445,397.3074675647048
11456,397.30026514786096
11458,397.27914580334055
11506,397.2693246686995
11508,397.2139415557348
11556,397.18904599507755
11572,397.1615901401969
11595,397.14452913290296
11625,397.1345473580322
11647,397.09744880747076
11655,397.0832702137675
11678,397.0635964954065
11680,397.0609414865719
11705,397.0227989624283
11737,396.9996756249509
11765,396.99392513470605
11780,396.9867860062376
11793,396.9840577991298
11802,396.95082862175514
11832,396.9480963620622
11877,396.94420649865424
11879,396.9356226707905
11882,396.9188359637396
11904,396.91340147042047
11907,396.9082798914046
11929,396.90002271104333
11957,396.8943984176201
11963,396.8870981370703
11964,396.8756222354662
11990,396.869862912833
12002,396.85942415816305
12037,396.8464402675511
12048,396.8387804818572
12088,396.8375898601301
12098,396.8282354284643
12102,396.8227585879014
12121,396.81827541873326
12150,396.80890326632186
12195,396.7972485666305
12198,396.7881225276525
12211,396.78782386654734
12224,396.7810124085564
12249,396.7753113387303
12271,396.7745336066778
12279,396.76942624924914
12283,396.7613931511245
12299,396.7569570226029
12321,396.74862977648513
12348,396.7483021933846
12357,396.74413460925734
12371,396.741696632464
12377,396.73909355818137
12393,396.73704124368874
12398,396.7303582143077
12443,396.7236803121881
12459,396.72055680448176
12493,396.7204859371525
12509,396.7126181160239
12539,396.7109997100025
