Evaluations,Fitness
1,8457866.1041113
2,8172710.972003147
3,6273093.10006711
52,5632382.968549606
60,5192924.427379122
65,4821371.732396032
69,4687843.461065442
73,4496482.641693173
102,3401546.8425814267
127,3374235.4823018354
132,3327277.0509731974
150,3206635.6498692553
152,3137632.299278919
153,2960577.243378133
178,2804923.9701893367
200,2646957.338367639
250,2470151.2127086218
251,2301317.924267892
268,2244120.0074269203
325,2239181.989724604
356,2173838.221251567
359,2038695.0125175845
373,1960887.5900212072
378,1904140.9043004652
416,1891742.7443705702
432,1789865.8866728111
439,1716723.7666920887
516,1696706.264364955
550,1685407.6311993205
566,1629326.881620322
600,1608009.9900520565
617,1598036.7516198822
633,1576270.5153710719
667,1575058.9950231041
671,1561947.9035500765
683,1558242.240741104
706,1549179.045571412
708,1539430.0418678508
716,1535869.8529688527
736,1523852.3155779834
756,1508474.7155398931
763,1505990.1133428956
789,1503877.963941929
790,1482883.7006299598
796,1467123.054472839
806,1457836.0444560333
828,1454896.2246508098
839,1445969.5526220272
874,1442920.1930835238
878,1433310.1320986517
893,1416534.0047930633
914,1403337.7670857066
933,1389411.027612324
934,1380788.3658509476
947,1379852.0385611602
964,1376490.1678546867
983,1364859.4435922583
1006,1355773.744207344
1011,1348589.9932595205
1042,1341330.3375210855
1083,1339203.2557117804
1095,1338389.7236807426
1114,1309112.9674311974
1129,1307275.8455738206
1167,1305105.5387497926
1179,1303092.8943024925
1195,1291377.2006238836
1209,1286218.9675525785
1216,1279972.5689786465
1217,1277715.8488722458
1247,1270698.384525415
1264,1267348.4746037272
1266,1267177.4884640707
1294,1261389.3078324695
1297,1255240.6181026439
1314,1254834.6858518582
1320,1251850.1696126307
1347,1249319.476062582
1380,1247523.0047215798
1391,1247090.082323439
1397,1242714.7734370448
1409,1241074.2708183979
1424,1233909.8606620003
1430,1233796.8279633357
1450,1233047.376707016
1464,1230388.2315880363
1469,1229572.2842988828
1510,1224013.9910589524
1518,1221963.6865133042
1531,1217835.5170823322
1563,1216499.3686574628
1581,1212168.6821367557
1589,1211161.256456541
1610,1208823.8939539918
1621,1204380.4167272253
1625,1199285.2408717852
1675,1195401.1562095534
1735,1193883.644898849
1781,1192702.2145873606
1789,1191880.9836050032
1820,1190959.263016245
1831,1190494.339553304
1861,1189973.6973131236
1881,1188685.8256800852
1888,1188480.8931301145
1904,1188292.3548113334
1936,1187812.5275176233
1970,1187534.7274326636
1971,1186912.6837221542
1981,1186651.7317506596
1982,1185957.1826311378
2005,1185380.5893012162
2028,1185200.69780763
2032,1184320.3125815836
2042,1183786.150681642
2074,1183480.9375336107
2104,1182357.473763538
2118,1181965.306088822
2120,1181203.799175806
2156,1179692.5027970993
2173,1179654.655975452
2179,1179500.2634598024
2180,1178373.5152703396
2230,1177322.2267933062
2234,1176229.0294904986
2288,1175660.4683467108
2330,1175443.2846701704
2338,1174746.8437109853
2349,1174543.5876634475
2388,1174437.2249903686
2399,1173978.745138631
2441,1173916.7117027813
2447,1173821.2623577483
2458,1173743.2235656183
2477,1173587.052894062
2492,1173489.7782082115
2497,1173389.0096753237
2527,1173324.0006515703
2533,1173154.8322324813
2537,1172678.2777027113
2548,1172622.9421086034
2596,1172459.9860199345
2597,1172048.180009468
2633,1171811.1022555656
2646,1171669.3914155883
2647,1171211.5386419701
2706,1171193.2994062987
2720,1170769.9758895868
2751,1170580.4784513835
2782,1170363.9058499595
2799,1170297.4246675207
2801,1170202.51040448
2849,1170158.197728576
2872,1170132.633649158
2878,1170117.3725781855
2882,1170041.0904356153
2886,1169889.558361154
2893,1169837.7800912252
2894,1169830.5370345018
2896,1169780.5191706368
2897,1169758.6077454584
2906,1169705.4362256872
2936,1169551.0757192278
2954,1169522.8116944514
2973,1169453.5190080646
3010,1169391.2237364964
3027,1169350.2583824685
3040,1169185.6153822893
3047,1168979.019171045
3064,1168814.357518442
3114,1168619.5488218814
3123,1168447.0733884028
3131,1168405.1451293244
3134,1168380.146992938
3164,1168371.310699262
3181,1168255.145738379
3184,1168196.1895179881
3215,1168175.0673583306
3231,1167916.9481798501
3265,1167914.330793267
3282,1167849.3809514372
3285,1167809.3630074903
3314,1167793.2163234518
3320,1167702.395356122
3322,1167504.2718999297
3364,1167491.8796627626
3372,1167221.5817604745
3442,1167192.5443562171
3472,1167067.064076162
3479,1167044.2746286443
3529,1166999.6609219972
3541,1166925.9575021362
3542,1166890.4084712714
3600,1166880.1540333703
3637,1166878.9476376537
3650,1166874.7798225116
3652,1166845.68009555
3678,1166840.5566526968
3682,1166827.819908804
3706,1166774.0296646997
3744,1166769.7817158825
3756,1166725.9908050168
3794,1166700.2077376065
3831,1166688.7178749163
3844,1166683.088077346
3866,1166676.7073591948
3868,1166669.2270846916
3872,1166660.6109345139
3882,1166659.5457303463
3910,1166639.3301525947
3940,1166632.5840314187
3963,1166618.7823737075
3987,1166617.8585918895
4000,1166612.6006319385
4036,1166603.6883471124
4040,1166600.8953904263
4060,1166599.4727950832
4063,1166598.9837885716
4074,1166597.864967335
4086,1166587.9983029035
4100,1166587.611821913
4104,1166581.094559298
4124,1166579.3919259335
4136,1166575.142806381
4138,1166563.8681815579
4163,1166545.4155209179
4186,1166541.3393717264
4223,1166540.696678109
4250,1166537.4880939743
4266,1166535.0193664888
4273,1166528.110156755
4305,1166526.9825520555
4311,1166526.7267347816
4348,1166522.9915681607
4355,1166517.437404117
4372,1166514.7708112202
4379,1166511.1347586152
4394,1166511.0464178592
4401,1166508.1398883772
4418,1166499.5286806864
4450,1166489.9705618839
4486,1166488.551693432
4494,1166484.8473634848
4501,1166475.1689249715
4518,1166469.6652986289
4551,1166460.7343597023
4584,1166451.146686901
4620,1166447.1607124843
4634,1166446.9320981156
4652,1166444.3448083636
4668,1166441.9995909173
4670,1166440.6890422031
4684,1166434.1577045585
4714,1166433.0209120456
4719,1166429.701198405
4721,1166428.9921299762
4727,1166424.4140105406
4737,1166419.9975080488
4743,1166419.6929419069
4779,1166416.7426728935
4790,1166414.5976286565
4804,1166404.8856025792
4842,1166404.2100350147
4844,1166404.0580412485
4854,1166402.96540185
4887,1166402.2124796074
4893,1166400.1041583074
4894,1166399.58630266
4904,1166399.543997868
4907,1166398.346287054
4910,1166389.074538021
4940,1166389.0036235657
4957,1166383.4417437615
4990,1166380.8234125697
4992,1166380.635896641
4998,1166375.9579086665
5007,1166375.663055629
5013,1166370.1170503187
5048,1166368.6570071015
5057,1166364.6996352873
5098,1166363.0644209243
5105,1166360.2802415898
5107,1166358.4683551013
5115,1166358.2293682124
5134,1166357.2708420393
5150,1166356.4967454108
5157,1166351.6089597438
5179,1166348.9833038345
5185,1166346.2554678784
5215,1166345.7612435112
5229,1166342.2569289897
5261,1166341.8745563137
5262,1166341.4827204081
5278,1166336.224530362
5284,1166333.2751822441
5308,1166332.7963495485
5317,1166331.6556380652
5319,1166328.2338251655
5367,1166327.891318496
5369,1166322.3248261008
5395,1166321.8858996052
5398,1166319.7051409853
5440,1166318.8225862503
5443,1166315.9963569092
5490,1166312.382974593
5501,1166307.8602572582
5518,1166307.4649550165
5554,1166307.438185287
5569,1166306.807051111
5589,1166303.1262427417
5620,1166300.3261000204
5657,1166298.411867861
5677,1166298.3502137144
5688,1166298.196214079
5706,1166297.620709145
5711,1166295.7354961801
5713,1166295.7127795042
5729,1166295.667011886
5736,1166295.4634474851
5761,1166293.3404294152
5770,1166291.0826756211
5786,1166290.8492182628
5807,1166290.176890419
5820,1166287.2600725433
5836,1166285.5989790978
5884,1166285.4275947434
5910,1166285.3769786828
5917,1166284.3757270984
5920,1166282.7894393383
5946,1166282.3185669617
5952,1166280.8081914121
5975,1166280.3769027707
5981,1166280.1230204836
6001,1166279.7462647257
6002,1166277.0607089456
6007,1166276.1154448816
6020,1166275.348943412
6056,1166275.1498758297
6061,1166274.6294631453
6067,1166274.545112229
6086,1166273.9888094976
6111,1166273.5962132046
6117,1166271.1399653368
6132,1166271.1369211415
6157,1166269.1320442548
6167,1166268.3776526474
6198,1166268.1284639863
6202,1166267.4401958887
6217,1166266.8507779306
6231,1166265.348028948
6267,1166264.7869933534
6281,1166263.6252703383
6299,1166263.4511650407
6337,1166263.345080431
6342,1166263.0376166457
6355,1166262.7427078167
6368,1166262.5704480007
6376,1166261.7434549567
6387,1166260.8835695775
6396,1166260.768777835
6411,1166260.6844767255
6443,1166260.1752160164
6452,1166259.6373741655
6461,1166259.2756214538
6498,1166259.0552695545
6500,1166258.591609492
6501,1166258.118362725
6508,1166258.1014927353
6521,1166257.8775143581
6526,1166257.7372720346
6537,1166256.378926244
6560,1166255.5790918157
6568,1166255.163425075
6583,1166254.612614047
6610,1166254.2221863056
6616,1166253.852392502
6621,1166253.6005971862
6633,1166253.2075160057
6648,1166252.882855213
6676,1166251.8416042165
6677,1166251.560190913
6705,1166251.1231454038
6718,1166250.8167937254
6726,1166249.8389790403
6727,1166248.9540971986
6729,1166248.6152616632
6791,1166247.9793131107
6794,1166247.330135082
6801,1166246.5763396807
6811,1166245.5789321528
6829,1166244.333727448
6862,1166243.828531535
6894,1166243.4800484977
6898,1166243.065112442
6912,1166242.2519822817
6944,1166241.1613015796
6948,1166239.3890034968
6967,1166239.2552611376
6994,1166239.1927062133
7032,1166238.4639813986
7043,1166238.4265668013
7044,1166238.2270284314
7048,1166237.8232780453
7050,1166237.312090004
7051,1166235.3563714195
7082,1166235.3215253584
7094,1166234.4000845393
7106,1166233.021036283
7124,1166232.4324813266
7143,1166231.8966358735
7151,1166231.0322345742
7156,1166230.8820365532
7179,1166230.6474599694
7186,1166229.1490059989
7192,1166227.4577648824
7203,1166227.2991246686
7239,1166227.2221584565
7242,1166227.2115391707
7243,1166226.6533481816
7260,1166225.6954113962
7276,1166225.2586900434
7290,1166224.8600893673
7294,1166224.6021719668
7297,1166224.2927840545
7300,1166223.5981025016
7312,1166222.4890998914
7362,1166220.9479356795
7370,1166219.2615414604
7420,1166219.2506993592
7437,1166218.9698626124
7444,1166218.9063748938
7448,1166218.038931533
7450,1166217.920589945
7494,1166217.7000584165
7498,1166217.6832958872
7513,1166216.6278650109
7532,1166216.1729920872
7540,1166216.071125255
7544,1166216.0662532714
7548,1166214.2992975025
7591,1166214.2661218608
7594,1166214.116951048
7596,1166213.9866568411
7598,1166213.9818306223
7621,1166212.9729429742
7649,1166212.61990154
7659,1166211.9734669172
7662,1166211.8631476366
7670,1166210.637181245
7731,1166210.0924768876
7746,1166210.0490025468
7748,1166209.6960170986
7760,1166209.4592387723
7770,1166209.2821352354
7771,1166209.1740778668
7773,1166208.982656355
7798,1166208.2213698511
7821,1166208.143213878
7830,1166208.1167269715
7832,1166208.1147383405
7847,1166206.975245659
7881,1166206.3347953258
7910,1166205.9702709275
7930,1166205.580711374
7931,1166205.211559819
7959,1166205.0827383818
7960,1166203.627680045
7983,1166203.3828945444
8010,1166202.3784819702
8018,1166201.5728107241
8053,1166201.3051257955
8060,1166201.0288081584
8076,1166200.694769852
8089,1166200.3180728042
8115,1166199.2094989398
8126,1166199.1399830985
8142,1166199.052758772
8147,1166199.0400583881
8150,1166198.9357472039
8176,1166198.7843667981
8187,1166198.1788183977
8201,1166197.915648062
8216,1166197.5183988486
8237,1166197.3583724382
8265,1166196.7459127172
8275,1166196.2959949283
8325,1166196.2248023108
