Evaluations,Fitness
1,1611.3415383115275
2,1452.9311965658326
3,1372.2092142807146
14,1353.8364575333803
18,1329.1671067777554
24,1217.2593884341004
52,1153.2085784823275
66,1147.2753202008807
77,1144.2482831239577
82,1043.4765634854098
112,1025.67457102849
127,1013.101526498905
141,953.1738094521198
305,916.1335682997242
308,915.7311230796581
311,875.3472578664307
376,869.9138766947099
410,799.2624238271524
475,794.7982202450835
740,786.1622912249131
834,780.449929044682
942,759.7340950340978
1126,737.9129232961415
1442,732.0380898841759
2008,727.4518707380533
2532,717.7744333401126
2637,714.9325330929457
2901,713.2307750769385
2951,687.7073567917854
5031,680.0643103094627
5894,669.9116624625202
6344,660.0051998507575
6350,656.7942593184622
6395,653.8067427678355
6407,651.5751356756246
6427,645.2886435435605
6438,642.242954584242
6457,639.3368438252224
6459,606.1897700844495
6677,593.6267171664132
6681,584.4056199427564
6704,572.6156701873374
6723,572.3506211963304
6754,570.8926566298319
6798,566.1263069089487
6839,564.7815807448305
6846,563.2004786325183
6854,559.223098286049
6889,547.188088695282
7015,540.6772069935503
7026,527.5555353156531
7030,526.2754983846614
7079,522.899634479016
7081,521.4275909861674
7100,516.969646743254
7110,515.9144870564452
7130,512.1675208725364
7175,511.7035017793203
7181,510.2266259614921
7212,506.4741331821462
7269,505.88845395071706
7274,502.50590396826226
7334,495.28686548913595
7386,489.6851219301127
7446,484.6984145943528
7494,483.88290215295257
7507,482.90916128021365
7512,482.4511281136365
7544,481.75723819531385
7555,480.14512881925725
7557,478.87971061862663
7591,477.9076282330721
7636,475.29983986196464
7678,475.13716753960426
7690,471.28946576052914
7700,466.9653159322196
7725,466.89818610693624
7731,466.6164916993363
7740,464.7143639147238
7790,463.15732953553857
7794,461.80462395048085
7824,461.3155499404848
7832,460.8582689272512
7857,460.3251055151816
7874,459.51499706219465
7890,458.8710534478537
7900,456.9375732474374
7914,455.14257919764407
7927,454.0967809152932
7979,452.8936894977995
7985,452.85387677203653
8000,452.4174563763297
8015,452.0340166755173
8019,451.48504276898973
8027,450.72544289163653
8028,450.68043457622997
8032,450.3578054300243
8040,448.58802693840136
8100,448.2848521350048
8105,448.18764275505555
8123,447.80249386448884
8128,446.9954368639368
8155,446.8054319685515
8177,446.7787320418513
8178,446.5151836949489
8179,445.4918480398786
8216,445.07085754935815
8247,444.76777849489207
8275,444.1354214253087
8278,443.91363426661223
8302,443.30690424333943
8313,443.2261649464064
8325,443.14034877747224
8329,443.11587938080044
8350,442.6093122587206
8375,442.16042565361164
8420,441.80782954443964
8426,441.44196717763157
8439,441.2754415323755
8471,440.7575907857547
8475,439.9899201879233
8485,439.51825551770384
8523,438.5825216100244
8525,437.8017351250962
8575,436.6954219307885
8584,436.44123156396915
8611,436.15838135221526
8626,436.04202333016644
8627,435.8298447520249
8629,434.9793651586811
8681,434.34380186067625
8695,434.2561592804881
