Evaluations,Fitness
1,176170.70424590795
2,31321.388335864118
3,255.23022113765492
5,30.342346578249742
99,9.5807411590134
293,6.324593857334525
443,4.3768122908854235
595,3.4928170502531306
683,3.1326464652280896
1193,3.053226496652088
1943,3.015606405684517
2153,3.0008964496265755
2303,3.0007104896880286
2633,3.0006938751365086
3833,3.0006824984658382
4493,3.000682343134554
4733,3.000677347195648
4853,3.000677306424528
4943,3.0006772120838834
5933,3.0006772120563046
5963,3.0006772112484064
5993,3.000677210683609
6023,3.000677210288736
6053,3.000677210012468
6083,3.000677209819193
6113,3.000677209683944
6143,3.000677209589301
6173,3.000677209523018
6203,3.000677209476651
6233,3.0006772094441994
6263,3.0006772094214123
6293,3.0006772094055383
6323,3.000677209394421
6353,3.000677209386642
6383,3.0006772093811627
6413,3.00067720937734
6443,3.000677209374654
6473,3.000677209372801
6503,3.0006772093714797
6533,3.0006772093705627
6563,3.0006772093699285
6593,3.0006772093694605
6623,3.000677209369197
6653,3.000677209368946
6683,3.0006772093687535
6713,3.000677209368644
6743,3.0006772093685674
6773,3.000677209368562
6803,3.000677209368535
6833,3.000677209368496
6863,3.000677209368465
7163,3.0006772093684613
7193,3.000677209368435
7223,3.0006772093684333
7433,3.000677209368431
7553,3.00067720936842
8153,3.0006772093684053
8633,3.0006772093684013
