Evaluations,Fitness
1,1703037.6598377253
15,1043222.9704475624
26,650248.8501578528
64,515680.9907687877
104,429143.58847559174
124,272663.1339057961
212,195615.3614496169
291,179666.97847689225
333,176994.06763221032
419,140813.4344751972
519,138580.18600316736
589,132911.70733654275
624,129910.89825278362
659,121531.736492575
727,114754.08974317033
856,113232.54364725688
879,112652.25463624482
917,111042.4471144973
961,103182.6978955813
1045,101583.9004421349
1090,99666.51106869441
1109,99295.39101760738
1122,99232.66325539512
1148,98517.46864203169
1171,98453.16200102623
1185,97461.89810574078
1223,97008.6411415844
1232,96683.40046025538
1246,96333.49858496623
1255,96260.6377494328
1258,94851.56272113386
1259,94441.7689974003
1292,93371.96966082948
1322,92812.169785673
1365,92747.39378877057
1368,90752.15330715981
1460,90545.59571088076
1504,90509.9694287916
1512,90330.05748927851
1526,89975.2144646161
1538,88818.5377145498
1560,87956.94514085221
1624,86545.8472107275
1659,85794.23352605452
1709,85474.41061954903
1710,84698.70826275519
1729,84488.6847325697
1759,84487.6417028298
1767,84368.61236962581
1782,84086.48278634039
1794,83801.2452287886
1805,83512.2900057276
1810,83480.3079490021
1830,83291.56562785052
1849,82884.3165296051
1860,82159.65685054837
1878,81509.09938239423
1914,81231.45380608049
1928,80745.90546887439
1944,80657.07829079915
1946,80484.23459824153
1949,79762.63263181462
1956,79669.28361004064
1960,79211.6815077499
1976,79092.20250450169
1977,78251.68090456945
2085,78224.24637532199
2093,78177.80818641956
2109,77566.50192679434
2121,77369.54381247568
2151,76964.77208758816
2171,76892.18840448289
2201,76631.91262200243
2251,76460.76431470693
2266,76431.07080491478
2301,76372.56522602116
2306,76169.45649581651
2318,75911.11118334853
2361,75680.44383445085
2413,75627.40985101783
2443,75465.49758758531
2452,75408.48589256222
2489,75309.50702102702
2518,75222.3114351772
2533,75128.53074533194
2554,75108.58373023581
2566,75046.61008989775
2573,75022.73227651067
2627,75012.38035235104
2637,74959.52485380457
2639,74921.07364761685
2654,74914.00500483166
2662,74867.38285943113
2666,74791.5359602687
2702,74683.40644780945
2721,74669.22076083346
2757,74636.17894859816
2766,74633.89016188512
2770,74633.75504582709
2771,74629.14726605245
2796,74601.77638617979
2805,74550.15193258776
2820,74537.17612069553
2821,74513.25807803316
2827,74456.65885630074
2875,74433.12950257743
2883,74401.948758813
2897,74400.26139402499
2920,74387.2594839215
2934,74343.93776712462
2974,74322.94044370887
2984,74254.93750578295
3039,74238.59640138905
3057,74228.56398769862
3060,74212.92252412916
3084,74192.3849388853
3090,74164.07656217809
3135,74155.82609420197
3155,74141.00242188199
3173,74138.50920051734
3185,74135.86454187799
3235,74110.21922295757
3239,74101.67022525065
3241,74099.7708452965
3255,74098.99516701873
3286,74088.4595071057
3289,74082.16591983056
3291,74068.64882083469
3302,74066.70053628513
3341,74053.66167578282
3381,74049.65325498149
3388,74047.62032915966
3393,74046.28617999732
3411,74032.3054247524
3462,74021.03066831634
3479,74018.78526690812
3488,74014.75940199166
3491,74013.01214099878
3512,74001.5538635326
3523,73995.63414118582
3541,73991.68774673411
3553,73988.85329045523
3579,73988.49239169677
3584,73985.29687310572
3608,73969.56142685738
3628,73967.83561486572
3641,73958.98939784177
3658,73954.59647830437
3673,73954.38062352769
3679,73952.8203816105
3717,73947.84972495242
3723,73941.82036786168
3750,73938.13556709976
3764,73936.14024538688
3796,73936.11951981271
3800,73929.65034130831
3814,73925.71939342817
3870,73923.55523342529
3874,73916.1464555249
3892,73915.0348914058
3908,73909.90161606143
3933,73909.1986354285
3950,73908.11807538194
3961,73907.06961586645
4007,73906.56461353028
4011,73903.18783122429
4023,73901.56450695825
4025,73899.92883314245
4033,73898.69680560035
4041,73898.54293586304
4067,73896.80053085687
4092,73894.67910018252
