Evaluations,Fitness
1,21.40099813084443
2,21.184803590831148
56,21.13411967752682
68,20.84290561274462
106,20.733590228895995
121,20.647683494668104
158,20.638782854356457
162,20.393027355915358
170,20.081769730660163
232,20.037516501864538
294,19.761635146891503
317,19.71757691920234
324,19.602433896975057
362,19.454928021083745
382,19.3650271513224
395,19.01931377768582
396,18.973309054429606
428,18.958443306920888
432,18.845025376690362
467,18.694636877774204
477,18.685801683115436
496,18.624709222498545
497,18.619207710138213
510,18.57089664072871
527,18.564487853142428
557,18.481216130030212
569,18.435246232887785
577,18.433190348243766
599,18.269071130891376
649,18.197414660546535
897,18.188599631879597
949,18.162982796821854
1028,18.09281317984396
1178,18.08156764032516
1321,18.03977895720484
2115,18.024589494687408
2227,17.946246351580985
3738,17.92274049161246
3833,17.899831660145264
6127,17.88731301628191
6256,17.861309258946758
6431,17.796585610132464
8116,17.78750753487417
8491,17.786481881769372
9902,17.784630051769838
10320,17.743349204676285
10670,17.733286549864115
11190,17.69874983309893
14860,17.678051325021475
