Evaluations,Fitness
1,1578.224542091254
2,1456.1048707465961
3,1320.3037023493519
11,1306.287860841642
12,1258.5470094608677
57,1227.1870717588226
58,1144.8322175912172
66,1099.69546353431
69,1048.338325790516
71,1047.77456953362
108,967.1145662680317
116,895.8953989060831
128,890.3893078204013
256,882.1027935097504
351,848.2299495521917
389,836.624385893937
429,768.8687130892791
573,754.9144521996502
738,737.8204797382522
845,727.453578880201
1065,715.6627977953169
1242,692.7306141565218
1584,681.8283849455535
1982,678.5958046630349
2142,668.617213635323
2323,661.2273586361051
2472,660.7809304278285
2569,657.8183918247455
2593,648.9976588901022
2642,599.6709354274536
2683,585.0485521815066
2893,582.9490097747953
2929,578.1879440624534
2946,574.984119490222
2999,574.4274718827247
3005,556.0536989261266
3032,555.9599943295311
3033,541.3430301923994
3086,530.6957627130255
3166,530.5550730826266
3173,527.2063768019594
3186,517.5743724689016
3194,515.9306187413844
3226,514.798528377746
3228,509.58118361008377
3244,508.3008066236803
3267,507.09426051106186
3278,505.47184084894155
3300,499.66282200367664
3311,494.21693008905754
3317,491.1237510094849
3380,487.43545742429876
3393,478.5917217502174
3405,476.91275707345466
3447,468.2311535297235
3462,465.5370910176453
3478,463.6342547588578
3497,457.9634121256688
3511,456.82779699595307
3533,447.5324004836672
3562,444.8617009682107
3644,442.7187948045503
3691,441.8523928317118
3694,440.28149872301276
3722,438.4841456063913
3822,438.4155762059286
4294,438.21329876147945
4594,436.4600817407088
9194,435.27752359218346
