Evaluations,Fitness
1,8898882.216127792
2,8729788.943309287
4,8316465.723054589
5,7463907.172941622
15,6845124.650855171
16,6520042.8387629045
40,5981764.295318755
55,5139713.112049748
78,4988739.873563713
81,4586559.070995037
105,3577988.2610463016
132,3454829.597829237
147,3233502.9826418855
152,2949566.849512101
195,2850527.198067357
224,2470043.565589301
323,2402988.394098247
329,2360020.436861186
341,2237929.6724677887
353,2198435.1854153923
357,2159338.755516197
363,2148068.6422738526
389,2027148.3637336057
396,1973840.0279915808
422,1963195.6215168403
425,1955711.3041585882
440,1891279.8161849198
446,1829117.5066532502
465,1765073.6093892364
483,1733552.702253814
496,1618932.8155166907
559,1588288.3134959203
565,1541925.0235899438
568,1535145.643878411
596,1450528.9159368319
655,1439084.7632984153
668,1436807.957044983
669,1409182.6930731966
683,1406874.2319931365
699,1374094.636405589
705,1329522.5435196173
723,1328155.175015615
727,1325938.2926629952
747,1319483.3061038093
768,1318819.4082267052
777,1308376.1035790762
788,1306129.1349243745
791,1301614.2867027584
792,1284994.770011044
812,1281164.3367776526
816,1274077.4156078254
817,1241501.446778876
877,1220697.2900601947
910,1219967.1976744337
927,1217865.6541321874
957,1205025.8975472627
989,1191555.1910181153
1008,1191554.6743979559
1015,1184209.6961457268
1040,1179675.7940605115
1045,1176052.3333303947
1046,1172269.2255620565
1052,1167082.9559904875
1095,1156834.1512623162
1124,1149197.5752732963
1126,1142257.8392141869
1155,1142252.2430781343
1193,1138625.2547907527
1205,1138497.1932325927
1206,1136813.2907751813
1210,1134716.7606477751
1219,1132304.0737444414
1226,1128518.013718922
1262,1126193.3886247256
1295,1125117.6921918616
1303,1124905.686354103
1305,1120893.865826704
1316,1119818.122673567
1328,1119146.0802065404
1353,1116130.3305975888
1362,1113921.9173259453
1378,1107601.936309275
1435,1107407.8272138322
1450,1106466.3967345618
1451,1106425.496210218
1478,1103336.095594122
1515,1101067.7323951842
1535,1099827.783026357
1541,1099221.0251035006
1553,1097671.5147417544
1562,1096083.6687455277
1593,1094750.919897775
1612,1093682.188119998
1634,1092865.3859148093
1638,1092732.3411175297
1643,1091754.0913055462
1651,1091473.8339805163
1662,1089457.5969718099
1701,1089170.8180564314
1712,1087810.643510702
1759,1087584.693663237
1762,1086468.529517586
1767,1086218.3744595381
1769,1085981.7303026367
1790,1084978.3839803913
1817,1084562.3816247035
1819,1082982.821636614
1822,1081609.8253745427
1852,1081505.8564700894
1856,1080926.2557471842
1867,1080633.1968940776
1872,1080194.343993314
1917,1079964.74330813
1923,1079826.1443636504
1924,1079804.14500328
1932,1078546.1022824324
1952,1078002.2144164732
1973,1077846.9447493625
1980,1076971.7087989643
2019,1076579.262254957
2024,1076279.4953089277
2030,1075624.6767743859
2050,1075010.6945531352
2058,1074815.9720591276
2076,1074143.0059289893
2086,1073391.1135113
2094,1073360.6293420417
2126,1073007.3749151318
2137,1072450.9370299876
2144,1072335.0201965712
2149,1072045.3658397153
2155,1072030.1993771512
2162,1071851.811911501
2215,1071649.0973804267
2217,1070862.8243559562
2226,1070317.3642772003
2280,1070096.316332535
2295,1069943.6979391463
2296,1069459.5844330015
2327,1068776.29195383
2328,1068570.057578278
2338,1068552.4378543266
2356,1068156.6566628912
2358,1068055.87392473
2362,1067975.344828326
2377,1067297.9689924885
2400,1067280.3442919378
2434,1067091.1882948172
2435,1066680.5316574941
2441,1066456.0299865615
2459,1065984.5692336601
2477,1065876.1082818843
2512,1065872.7372596376
2516,1065378.3922380465
2524,1065360.3103412383
2527,1064845.6177518186
2532,1064630.9188798275
2574,1064335.6666698602
2585,1064280.05117524
2589,1064049.3784643884
2596,1063952.8546141272
2600,1063846.417504512
2613,1063838.6512164038
2624,1063741.1689420133
2645,1063620.2619748376
2652,1062790.7979357478
2724,1062415.9121598743
2732,1062386.7897105897
2735,1062210.5630740034
2737,1062147.7985310114
2754,1062032.9958904574
2756,1061872.3356254627
2766,1061706.342051967
2804,1061705.0764371615
2806,1061612.3757139258
2816,1061594.2516756358
2832,1061515.871858729
2854,1061460.2243781672
2856,1061387.306866403
2882,1061335.9269877626
2898,1061101.626533099
2904,1060919.947322669
2956,1060844.092300283
2975,1060832.8404150654
3005,1060816.999796783
3009,1060788.4523564691
3017,1060775.156127781
3020,1060732.3574179583
3025,1060713.473556711
3027,1060661.241787949
3070,1060629.156249575
3086,1060544.8121354661
3087,1060535.5334685463
3111,1060326.4831550643
3145,1060274.4418208448
3163,1060234.5584539794
3165,1060231.4669691082
3192,1060223.4973212038
3195,1060166.035127795
3213,1060148.020637495
3240,1060145.7840406748
3242,1060100.05022154
3245,1060081.6561550316
3267,1059992.1476288259
3301,1059950.6328739189
3306,1059942.0061553353
3313,1059938.5573240945
3331,1059930.828625662
3354,1059922.6891139154
3355,1059899.9697376553
3364,1059863.2493742183
3380,1059846.239954131
3410,1059845.4616708092
3427,1059812.3112323089
3474,1059811.9578630337
3477,1059794.084956725
3491,1059763.9548763512
3496,1059732.4874277255
3515,1059730.239527495
3526,1059726.5011501084
3552,1059714.363622271
3565,1059708.1084802984
3602,1059702.427265058
3631,1059690.4374869936
3637,1059678.303080644
3651,1059670.6729791684
3686,1059658.0283512762
3688,1059655.262089339
3708,1059646.486112044
3714,1059643.5899785422
3717,1059643.078412697
3734,1059641.1440543067
3736,1059628.8194615454
3757,1059623.042148466
3767,1059621.337369932
3783,1059607.2103200792
3788,1059606.3422398274
3797,1059603.2971294448
3811,1059602.4002658045
3817,1059595.5913056366
3861,1059588.5785352525
3871,1059587.053013497
3890,1059576.843660417
3906,1059574.2453882336
3911,1059573.1310086513
3914,1059571.5157830801
3917,1059570.64905465
3918,1059566.2169021333
3937,1059557.9787056462
3957,1059546.8405685048
3964,1059540.8464674894
4007,1059530.668805826
4036,1059530.4793226868
4057,1059523.4647397415
4062,1059516.7825519056
4107,1059510.9452843913
4116,1059507.4015839633
4128,1059506.8759206787
4139,1059497.545126275
4160,1059494.5757170871
4167,1059493.3006672817
4186,1059493.2651651124
4189,1059493.0327432181
4192,1059492.1254890845
4206,1059486.8819474003
4211,1059486.1864223576
4218,1059484.6708134206
4222,1059480.293488425
4231,1059479.1090385593
4242,1059473.3946112653
4273,1059469.02708787
4292,1059461.3996239586
4342,1059460.5599066531
4369,1059459.341248409
4372,1059454.947899903
4392,1059453.529633422
4422,1059449.4863484234
4423,1059445.163336966
4482,1059444.6854112248
4497,1059444.1795657643
4502,1059438.1949853583
4529,1059438.1915170092
4547,1059437.279315775
4552,1059436.8124164257
4561,1059436.448909526
4567,1059435.2982283041
4606,1059434.0325439228
4611,1059432.1050567129
4656,1059429.6352699748
4672,1059429.5429874044
4678,1059428.7306022516
