Evaluations,Fitness
3654,3981715.71599814
3678,3981704.7971255723
3692,3981649.2549489127
3699,3981550.2927132975
3705,3981503.5395253357
3728,3981477.5473786546
3740,3981465.658025328
3755,3981106.5803073873
3768,3981046.4795222254
3771,3980777.347753539
3832,3980768.3882534755
3845,3980681.047491063
3871,3980592.659361902
3895,3980571.2170780413
3917,3980491.5008598277
3926,3980376.431016714
3933,3980374.4698579484
3973,3980351.567424439
3976,3980209.5163851543
3999,3979983.0244024894
4001,3979812.7159578023
4037,3979577.696586492
4045,3979519.55772704
4075,3979399.776213923
4087,3979383.7562153437
4094,3979214.1222624094
4101,3979192.4210627945
4125,3979175.9284431264
4144,3979138.0983020146
4151,3978911.2022991725
4171,3978687.702022844
4201,3978515.6510578613
4221,3978410.5477102725
4249,3978403.1610520273
4270,3978363.11793423
4271,3978228.926834885
4277,3978180.3785012146
4280,3978172.0168608963
4282,3978109.4383458346
4292,3977963.3222388136
4313,3977919.8728190903
4320,3977886.3215334434
4327,3977796.392791984
4330,3977637.9872192894
4345,3977539.2586404905
4399,3977519.178397081
4420,3977375.6376970583
4427,3977348.392166575
4438,3977335.822826485
4449,3977317.645026269
4458,3977148.4180601216
4469,3977107.9034758555
4484,3977069.248436625
4494,3976864.8010337525
4503,3976773.3595153554
4508,3976729.8466765485
4542,3976587.216278335
4545,3976402.259289107
4577,3976329.3698272286
4599,3976221.0332722403
4617,3976084.8624661514
4627,3975964.8627340565
4646,3975927.6754568317
4650,3975899.099750918
4658,3975774.867829793
4681,3975766.03238706
4692,3975665.3282506363
4694,3975556.8636650955
4696,3975405.74555942
4725,3975160.529194206
4751,3975045.325126131
4775,3974925.620320036
4792,3974918.5319683766
4794,3974866.3610492325
4798,3974811.471880293
4810,3974487.1150467494
4825,3974289.701245241
4895,3974110.96062525
4901,3974024.9937373055
4921,3974015.5130762146
4926,3973886.027007228
4953,3973641.344350858
4976,3973628.87659983
5010,3973616.2466985234
5012,3973588.945864598
5014,3973391.366856229
5020,3973325.402789668
5062,3973318.3746596323
5064,3973118.742126317
5085,3973114.968843401
5112,3973058.3629703308
5114,3973006.101109859
5115,3972802.793045611
5165,3972711.1050569457
5195,3972674.3793701422
5197,3972505.9632390174
5220,3972462.435995377
5222,3972429.7007638197
5223,3972416.2919622925
5245,3972405.936099173
5253,3972297.177129214
5261,3972276.730068315
5262,3972180.5126321884
5278,3972005.1918596304
5312,3971999.840417493
5348,3971987.411707977
5355,3971981.073678166
5362,3971968.780375319
5363,3971932.3437646045
5378,3971802.1392883444
5409,3971763.3953980953
5420,3971703.955988258
5478,3971663.6771117253
5490,3971592.7368889223
5540,3971563.807599316
5547,3971538.315160715
5553,3971535.2490849844
5584,3971509.099199992
5587,3971505.505904003
5590,3971486.9976840443
5620,3971483.4827088257
5642,3971440.8928370723
5649,3971440.6366898734
5663,3971440.17114274
5668,3971419.0769850686
5670,3971405.5627475316
5678,3971358.3484835513
5690,3971330.255343819
5728,3971312.3338307
5729,3971285.115085094
5740,3971198.0125573934
5790,3971177.3267614683
5842,3971175.5136925117
5844,3971087.3104850748
5860,3971081.1398930126
5894,3971046.0408713417
5948,3971030.594932268
5975,3971029.2966388245
6000,3971025.9203161313
6007,3971012.935368078
6008,3971005.87097638
6037,3970995.5781258675
6072,3970988.943147798
6087,3970952.0148939267
6091,3970934.36300731
6141,3970903.6315170755
6172,3970898.930609495
6181,3970896.2864562874
6201,3970886.6328641856
6221,3970882.759517122
6226,3970873.624170605
6261,3970872.0598717206
6270,3970864.8211618275
6272,3970859.9826265387
6284,3970835.836177651
6287,3970804.446581717
6337,3970783.335658958
6359,3970761.82040812
6368,3970760.3658346785
6398,3970731.6501416424
6409,3970714.9571368205
6424,3970697.2719680304
6459,3970694.221371921
6469,3970679.5494804564
6474,3970669.211880401
6479,3970665.4977101716
6520,3970656.3070199136
6524,3970651.289461575
6550,3970628.8051422895
6574,3970622.997992322
6601,3970607.3041413478
6612,3970603.232800509
6627,3970599.1810358334
6637,3970588.9517633934
6658,3970586.5005847653
6676,3970565.4513799725
6687,3970559.0054313117
6727,3970546.3620947874
6734,3970538.855132482
6758,3970536.915122516
6777,3970528.4308067975
6787,3970519.2252718965
6819,3970515.230822722
6822,3970496.995839575
6865,3970492.697401878
6882,3970476.084453463
6887,3970475.94746499
6894,3970474.659115324
6897,3970464.2088655126
6904,3970459.6507134945
6908,3970456.1817019763
6915,3970454.504372768
6937,3970450.564785563
6947,3970443.51884678
6949,3970437.239592402
6955,3970435.0072655114
6956,3970418.0541035472
7000,3970416.0627858914
7013,3970410.915317477
7022,3970407.5768201896
7024,3970396.72835633
7053,3970396.201013478
7063,3970391.8069190555
7074,3970387.5496683884
7106,3970387.392799781
7123,3970384.896471586
7128,3970375.251935844
7173,3970364.7867790707
7208,3970359.5479129446
7214,3970359.526579259
7224,3970349.386923333
7228,3970348.006897281
7238,3970347.356814659
7258,3970347.288734047
7271,3970347.1266931966
7274,3970333.9224123764
7295,3970325.448155525
7312,3970324.537550736
7317,3970320.1593133155
7345,3970313.277000933
7363,3970309.804245219
7367,3970309.1757484307
7427,3970304.853460367
7463,3970297.8652139544
7477,3970289.0420532464
7524,3970289.037436923
7527,3970284.063662876
7561,3970283.2678774474
7569,3970275.138139366
7578,3970274.3615492084
7585,3970273.9510488524
7598,3970273.308298747
7611,3970272.9263803875
7617,3970272.1154976953
7624,3970271.3366290894
7629,3970267.2112568673
7637,3970265.5909329597
7661,3970263.2492134543
7674,3970263.0826137345
7687,3970260.6027852655
7698,3970258.831801448
7706,3970257.173419163
7719,3970256.220947952
7723,3970252.176123172
7756,3970249.964902496
7771,3970248.122690888
7780,3970245.515730998
7787,3970241.797522782
7817,3970238.6628654436
7822,3970238.098699173
7861,3970236.581502469
7867,3970232.219851074
7868,3970231.677826855
7898,3970231.148141724
7901,3970229.162417154
7922,3970228.2509294627
7933,3970225.127507667
7967,3970224.5840753224
7969,3970223.558030151
7976,3970221.719687704
7984,3970220.278710889
8017,3970220.1379289147
8019,3970217.406738548
8034,3970215.6319384105
8054,3970213.6605642173
8073,3970212.126993871
8079,3970210.602563887
8115,3970209.9767194535
8129,3970205.078909768
8150,3970204.0607444677
8153,3970203.139159981
8165,3970200.25743458
8193,3970199.145282412
8197,3970198.8418519762
8245,3970198.0406863554
8247,3970195.321108257
8252,3970194.5300947335
8264,3970192.4440646134
8297,3970191.397640726
8343,3970190.884109675
8362,3970190.101219676
8364,3970189.060164523
8396,3970186.9323874693
8426,3970186.6804444324
8428,3970185.785376874
8451,3970183.566170311
8460,3970183.4658828583
8461,3970183.328162982
8462,3970181.916331967
8478,3970179.7863647644
8515,3970179.2253406215
8549,3970177.7255683565
8563,3970177.4324909407
8565,3970175.3596683014
8578,3970174.0847105817
8588,3970172.9259105655
8628,3970171.87808066
8642,3970171.404091677
8646,3970171.218960811
8662,3970171.049658186
8666,3970170.430542334
8683,3970170.0198491034
8688,3970169.3046343066
8693,3970168.619926911
8701,3970165.9184839935
8719,3970165.8826413443
8725,3970165.6957100336
8742,3970164.684242963
8810,3970164.016072548
8815,3970162.515299369
8816,3970161.965337809
8828,3970161.739439091
8830,3970160.6464530835
8851,3970159.8707412733
8889,3970159.7035880745
8890,3970159.477716446
8901,3970158.812820653
8903,3970157.42867523
8938,3970156.8968400853
8939,3970156.8424619744
8958,3970156.0724961716
8973,3970155.9758041035
8977,3970155.8400004227
9008,3970155.2066567843
9060,3970155.1698285746
9064,3970155.0267528477
9065,3970154.338269615
9084,3970153.9596229405
9099,3970153.764409817
9110,3970153.19331382
9115,3970152.5057790093
9144,3970152.472596344
9151,3970152.39210908
9160,3970150.6105175125
9209,3970150.2327484163
9210,3970147.812330591
9239,3970147.4935168736
9281,3970147.306333801
9310,3970147.0919195116
9326,3970146.7855084455
9328,3970146.4250024315
9331,3970146.2795864684
9336,3970145.9176745457
9343,3970145.183403752
9378,3970145.0165402414
9431,3970144.89601359
9434,3970144.5403781403
9449,3970144.153453772
9479,3970144.091332493
9484,3970143.977922133
9503,3970143.88739613
9515,3970143.585764412
9557,3970143.4180541947
9558,3970142.9279985297
9585,3970142.698916327
9608,3970142.40924065
9629,3970142.0477223033
9635,3970141.9852017188
9664,3970141.736448954
9671,3970141.690764426
9686,3970141.6605894254
9698,3970141.408879073
9716,3970141.3487833478
9740,3970140.996007771
9757,3970140.9909881386
9761,3970140.8185680737
9801,3970140.572157952
9808,3970140.4232322373
9819,3970140.210034119
9821,3970140.1592162265
9851,3970139.502678788
9901,3970139.502440584
9941,3970139.36439222
9946,3970139.293979478
9951,3970138.8202746096
9953,3970138.411249211
9958,3970138.0199145842
10008,3970137.4633556823
10011,3970136.9429885605
10080,3970136.917706293
10081,3970136.900045067
10087,3970136.8121853415
10099,3970136.789391666
10116,3970136.7553342506
10143,3970136.5381513266
10149,3970136.457650916
10169,3970136.39012031
10187,3970136.346314179
10199,3970136.148533697
10221,3970135.9801707896
10249,3970135.838495366
10276,3970135.7207956645
10280,3970135.7123931493
10340,3970135.600041041
10371,3970135.5901771327
10380,3970135.5441594543
10384,3970135.5269029005
10392,3970135.5003856504
10431,3970135.405479244
10440,3970135.3558781315
10475,3970135.348619368
10479,3970135.322821971
10504,3970135.3053684495
10535,3970135.2954572653
10539,3970135.253973372
10552,3970135.2257286366
10556,3970135.2153026
10575,3970135.205390395
10591,3970135.1885687592
10602,3970135.103732014
10625,3970135.0826546536
10647,3970135.0766714457
10652,3970135.0494706566
10657,3970135.0054705166
10661,3970134.9989455035
10682,3970134.925941548
10707,3970134.916185824
10717,3970134.8968911422
10737,3970134.889351954
10757,3970134.8707624697
10763,3970134.825650261
10767,3970134.8220084775
10779,3970134.7871550834
10787,3970134.773741957
10794,3970134.751751428
10807,3970134.7318700086
10847,3970134.7204025774
10879,3970134.7077994663
10894,3970134.700049845
10904,3970134.6924169846
10907,3970134.654218963
10914,3970134.6430724654
10917,3970134.6391221695
10952,3970134.6103753657
10954,3970134.6090445346
10958,3970134.6023622802
10961,3970134.5780604505
10980,3970134.564163028
11008,3970134.5461436864
11011,3970134.531737022
11016,3970134.502463099
11030,3970134.4936851375
11062,3970134.488138827
11067,3970134.428344248
11081,3970134.4203352407
11087,3970134.3936335435
11108,3970134.3635826074
11112,3970134.358605269
11151,3970134.3406818644
11158,3970134.307087639
11171,3970134.2917540306
11191,3970134.291354828
11211,3970134.2766736792
11216,3970134.2497494062
11218,3970134.247798501
11240,3970134.246446667
11241,3970134.1838489627
11252,3970134.1428875956
11266,3970134.1357963467
11307,3970134.1084036594
11352,3970134.105656757
11357,3970134.0910207513
11362,3970134.068906056
11366,3970134.041357259
11381,3970134.0090430183
11404,3970133.997781527
11432,3970133.9752349914
11437,3970133.930828888
11452,3970133.919019004
11469,3970133.857193658
11488,3970133.8465397884
11502,3970133.7575795334
11505,3970133.725926703
11534,3970133.712548699
11537,3970133.6440425524
11538,3970133.6429640283
11560,3970133.617869852
11584,3970133.54960477
11591,3970133.5483125187
11604,3970133.5193446986
11605,3970133.5002664207
11608,3970133.4930899367
11610,3970133.3965752204
11637,3970133.372953962
11646,3970133.357186078
11654,3970133.338950342
11687,3970133.294244337
11696,3970133.2296325867
11751,3970133.200753709
11754,3970133.1741547915
11786,3970133.1636988064
11788,3970133.137245414
11795,3970133.1181835174
11815,3970133.085435562
11821,3970133.0772316884
11836,3970133.0548905134
11845,3970132.995980748
11868,3970132.9699164494
11895,3970132.889110198
11908,3970132.883246738
11922,3970132.879134478
11954,3970132.821237411
11958,3970132.8123776717
11975,3970132.807321926
11985,3970132.805715854
11995,3970132.8010905283
11999,3970132.776603877
12001,3970132.7543274853
12004,3970132.5996131958
12051,3970132.5130747017
12054,3970132.4622683222
12139,3970132.461620528
12147,3970132.3590345588
12154,3970132.3491229727
12169,3970132.333479415
12190,3970132.3125602147
12197,3970132.2455933066
12205,3970132.20906338
12224,3970132.1701481985
12230,3970132.1153041543
12255,3970132.1041189604
12274,3970132.035416421
12280,3970132.0338500747
12302,3970131.991280964
12305,3970131.989777708
12323,3970131.948878623
12333,3970131.9105388112
12349,3970131.888629355
12359,3970131.8421165976
12385,3970131.8352993717
12399,3970131.7584997765
12423,3970131.7522900677
12450,3970131.7435186747
12463,3970131.7330011725
12469,3970131.722850423
12480,3970131.6830177573
12494,3970131.667977242
12502,3970131.629331122
12528,3970131.6266012075
12531,3970131.6259378884
12535,3970131.616127179
12577,3970131.5590823162
12594,3970131.5125471116
12623,3970131.4857623866
12628,3970131.474159325
12630,3970131.430881068
12667,3970131.42548003
12673,3970131.413483112
12677,3970131.3423768906
12701,3970131.3293638253
12727,3970131.269283399
12733,3970131.259632896
12777,3970131.2210196457
12783,3970131.1623846767
12801,3970131.0984003446
12807,3970131.082776599
12841,3970131.0369199156
12851,3970131.0328984438
12861,3970131.0005468684
12883,3970130.9759446937
12886,3970130.9349027285
12936,3970130.93027756
12942,3970130.8619096675
12961,3970130.7883784687
12992,3970130.6818983024
13005,3970130.598075066
13048,3970130.583785616
13055,3970130.4531479934
13089,3970130.4253452616
13097,3970130.3730076235
13105,3970130.3393610315
13114,3970130.3270093394
13118,3970130.325128955
13123,3970130.2548504244
13129,3970130.242920766
13192,3970130.172476407
13195,3970130.1723989975
13223,3970130.113743479
13239,3970130.108814258
13273,3970130.0450205556
13285,3970130.0388133693
13303,3970130.032222408
13329,3970130.010054393
13341,3970130.0003619986
13348,3970129.9749675686
13353,3970129.9653525907
13397,3970129.8998155193
13447,3970129.8901980617
13461,3970129.876856627
13463,3970129.800086222
13472,3970129.7930920618
13482,3970129.789481645
13499,3970129.785397483
13507,3970129.7724462207
13513,3970129.6856207186
13542,3970129.683187776
13546,3970129.6584021403
13549,3970129.620193505
13563,3970129.5805126284
13569,3970129.571623792
13582,3970129.5414801706
13589,3970129.5195391714
13622,3970129.5086647533
13624,3970129.470647404
13632,3970129.4234304964
13664,3970129.419380921
13668,3970129.3827484194
13711,3970129.3727028924
13714,3970129.331319827
13724,3970129.328311427
13736,3970129.3121444993
13738,3970129.272693738
13742,3970129.26212424
13758,3970129.2605583933
13794,3970129.2020298606
13832,3970129.1777819325
13844,3970129.1487754835
13859,3970129.134202346
13895,3970129.090929672
13910,3970129.0894957716
13915,3970129.0584837086
13989,3970129.0409861538
14009,3970129.009778736
14012,3970129.0097785573
14020,3970128.9875945398
14047,3970128.981227025
14070,3970128.9454610157
14074,3970128.897351419
14124,3970128.8843894117
14132,3970128.857769009
14135,3970128.8432232835
14144,3970128.8414225997
14147,3970128.831525764
14151,3970128.8104357906
14162,3970128.7786932923
14185,3970128.746139712
14193,3970128.735772977
14201,3970128.7312391014
14208,3970128.7235749317
14212,3970128.687428085
14243,3970128.6556274057
14245,3970128.6442925497
14252,3970128.6182100507
14285,3970128.6153739924
14294,3970128.6030228483
14300,3970128.5762060257
14301,3970128.533318537
14313,3970128.5062152585
14315,3970128.504085718
14328,3970128.494080698
14335,3970128.4876040807
14343,3970128.364340747
14353,3970128.2230666317
14395,3970128.163798538
14403,3970128.076522557
14408,3970128.0288015436
14432,3970127.972538499
14450,3970127.949102705
14458,3970127.86322223
14460,3970127.859362002
14502,3970127.8102391325
14531,3970127.809999315
14532,3970127.8093395084
14548,3970127.7213974213
14570,3970127.6494122795
14608,3970127.596086277
14619,3970127.59363612
14625,3970127.589272851
14643,3970127.5242988137
14669,3970127.4711070755
14673,3970127.4176194393
14690,3970127.3747178623
14719,3970127.368520026
14726,3970127.3002904453
14744,3970127.269105166
14758,3970127.239217369
14777,3970127.194471325
14783,3970127.192577227
14794,3970127.1256193
14827,3970127.1150745526
14848,3970127.068811005
14870,3970127.0343711493
14877,3970126.9933945993
14880,3970126.877947453
14904,3970126.8384322445
14920,3970126.7808839357
14941,3970126.751798329
14958,3970126.672725809
14966,3970126.6340199737
14968,3970126.6165808127
