Evaluations,Fitness
1,2687.6325355358053
6,2548.321239086378
15,2535.5327381652787
22,2021.096782163788
32,1919.3636697765353
51,1726.6593221921964
59,1521.415099317378
100,1237.526271295925
106,1163.0778177322672
156,1150.3313671907065
171,1121.6657240277095
191,993.1988504498527
220,935.634268113811
242,920.4493233520955
258,918.1983607894853
264,845.3677781704608
267,796.0819377431716
314,741.8594407738549
320,720.8326318832247
364,664.6394914676312
433,651.6598269085744
439,646.1328948152676
457,629.9670037024543
462,624.6078916276446
514,593.50800790883
562,590.4467853208042
567,586.3971215098959
571,584.2811506417085
572,574.1471417670531
596,571.9441947289325
615,570.839854996279
622,563.0635915730091
625,553.2442610029399
630,547.563184183262
676,526.589290960171
677,524.2836690850291
738,521.358619915376
745,511.95000306171227
746,507.0504687311787
776,501.12227427697974
818,492.790512757869
822,487.18280329211706
871,486.40630216224656
875,477.02184268879085
905,476.42002543576433
920,473.8009536487658
930,472.6968138343024
942,462.76697533608694
970,461.76022564363825
972,461.3825936242961
1022,456.52647882069033
1042,454.8673245467911
1053,454.47084649879054
1058,452.86169643502865
1072,449.7870312232688
1122,447.6098187469933
1129,445.8438128886649
1130,445.325674283839
1140,445.1516275908014
1156,444.7666153596816
1168,443.2681565557439
1194,442.8088981408758
1204,439.8065831912972
1208,439.0395326522773
1227,438.3530247431214
1253,438.0225379321245
1254,436.7621855543449
1258,436.62017937028423
1277,436.5836460227661
1286,432.5634567515849
1371,431.53581432557036
1386,430.8838454534991
1387,430.78930056901885
1396,430.3450543340526
1410,427.52418760688397
1437,427.50266497891266
1484,427.2711210030643
1503,426.15426362071287
1519,425.8339751980826
1545,425.23132187833824
1566,424.67829715512624
1595,424.2990138426704
1596,423.84985585406804
1604,423.45750782771324
1610,423.15072870627245
1621,422.78626688080357
1660,421.3888739884781
1663,421.3414185474196
1698,421.1307884970379
1734,420.521048977431
1746,420.31096112489894
1748,420.2721279934921
1764,420.23399349506633
1795,420.00445264111374
1818,419.966203208836
1845,419.96198917781396
1848,419.31734386466144
1898,419.1892304679771
1946,419.0578032460621
1949,419.018665418521
1970,419.0160077651594
1973,418.9893023932092
1976,418.9681503578871
1998,418.7843709987342
2019,418.7794364149719
2021,418.3882344265101
2068,418.3642648796802
2076,418.28759224992353
2080,417.9314532058299
2089,417.68433373959175
2105,417.6819290763033
2135,417.5249759250977
2139,417.2842063626399
2142,417.2024859820893
2148,417.13141142175544
2182,416.9477701197806
2190,416.924507011416
2205,416.83523724633545
2211,416.7542525312559
2272,416.65101950134886
2274,416.5646712130626
2275,416.5168756926949
2282,416.48993610790865
2322,416.46167304369754
2332,416.1544263938894
2380,416.1363465768013
2382,415.95892535160385
2424,415.9026680793945
2430,415.80253711155996
2459,415.73874454351585
2480,415.63415852442597
2487,415.5434125024026
2489,415.5429201462023
2546,415.5338979898448
2553,415.5055937611685
2569,415.42755035506826
2583,415.4206853362056
2584,415.38807724731544
2611,415.31963027608725
2619,415.2605389837249
2653,415.2604230387371
2669,415.2472016035615
2670,415.24641058892746
2684,415.22211140426043
2691,415.1296963989828
2703,415.04284804208817
2705,415.0173978444586
2720,414.94163537679674
2738,414.9296271207229
2741,414.8846353309187
2803,414.8748163322225
2822,414.8575667881166
2840,414.8119552508548
2841,414.7840189902305
2857,414.76902038439334
2887,414.73094964641274
2918,414.72004206860277
2944,414.7159881050456
2956,414.69728096464263
2961,414.6812906318958
2965,414.65600626367006
2968,414.62838271758307
2987,414.62078034409484
2994,414.60496355509287
3012,414.5929629555536
3028,414.5866933148869
3037,414.56784386044615
3048,414.5258398368574
3087,414.51053535952536
3112,414.4937774251516
3119,414.48318955535433
3153,414.4695169837677
3162,414.46197818052036
3196,414.46033163618176
3203,414.4391164204344
3215,414.42070742099105
3227,414.4189800408221
3250,414.4187088244321
3251,414.40558143859965
3253,414.405074726347
3265,414.38679272680474
3271,414.3774584577545
3315,414.36182091215255
3321,414.35889751526696
3340,414.3486396914934
3360,414.3318319640786
3375,414.30905432661353
3397,414.3076290121256
3408,414.3038858576318
3410,414.29235929181704
3425,414.25942813546266
3464,414.2536480236899
3525,414.25355554041863
3530,414.246405323822
3534,414.2341239911257
3540,414.2334243425992
3586,414.2175100424112
3592,414.21338139778624
