Evaluations,Fitness
1,335808.727848468
2,284961.50192512665
3,279387.6176531972
5,242137.51415332872
11,227629.0026918521
51,213332.88516189967
61,198539.73441907667
68,181936.65705334966
78,181246.7755407454
101,153219.16352924105
143,134519.3041772788
167,126261.92087888264
224,124605.65918962676
232,120788.9607479147
239,112719.58187660805
264,109772.95181288809
273,104612.80753368861
316,104053.36230149512
324,88458.67169104147
387,87228.48883654557
403,83586.32415375738
424,81411.26449376385
462,77117.49742387794
513,76896.43202886514
528,74435.74153386094
567,73830.67434794738
583,71800.88939675137
638,71591.06179820106
642,71551.76587418979
644,71483.48086143032
652,70115.72422316231
691,69902.63563317436
702,69237.89946453682
705,68886.9711294979
724,68156.8762927925
752,67639.07349628577
755,67546.57303114352
758,67493.39262500024
775,66231.67599875404
789,65748.95392086472
807,64934.51417142262
838,64572.229824216134
847,63913.990153291415
891,63890.90642123185
895,61813.241039406035
933,61561.41544431052
945,61488.17932321449
952,61296.169168287845
953,60148.958738784546
997,59867.50838107702
1007,59609.80319675213
1060,59408.00710630462
1074,59338.9589532963
1077,59243.06069499516
1078,58749.64094207953
1089,58573.09219649626
1119,58544.152534941335
1139,58180.976460289254
1140,57970.952393509804
1143,57790.28231546625
1186,57758.98477455229
1187,57704.27959026985
1193,57558.96220807996
1201,57452.88532227689
1207,57194.88212877593
1243,56994.1278688233
1251,56897.26918037805
1293,56755.046379038766
1314,56716.78286176372
1336,56607.603034964355
1358,56381.747856688
1384,56320.4493831407
1400,56192.766263788624
1403,56093.76303763889
1418,56040.517413091824
1454,56023.852491543876
1464,55974.39443467089
1466,55973.1447408285
1468,55928.920987852856
1482,55922.321822515405
1494,55649.21911668674
1532,55644.854305801615
1557,55499.72845839504
1561,55468.12213376043
1567,55442.98841481893
1575,55175.46939585264
1577,55064.42120855733
1608,55023.2165830868
1639,54948.1754236184
1646,54788.42891080655
1661,54744.32444337887
1689,54720.650604598646
1696,54652.76790414373
1711,54649.359123403854
1752,54598.62550215598
1770,54486.28792987432
1781,54482.65417999949
1796,54461.408443348606
1806,54310.27500778541
1820,54284.73822243717
1827,54090.4559103235
1846,54064.173350227196
1856,53934.92139953242
1885,53871.06098510001
1908,53654.71243747685
1958,53615.436683243184
1961,53580.947113349444
1963,53568.92283475465
1966,53513.03768950049
1984,53406.305356083416
1989,53390.85170219788
2029,53309.91419688775
2066,53301.84002783059
2079,53246.19033926794
2089,53119.89499679027
2113,53097.83593895772
2163,53093.933799589395
2176,53064.229185344295
2201,52977.44317591512
2208,52964.744092464505
2280,52958.06829305703
2286,52919.71160419837
2310,52892.65772789322
2323,52891.503751247175
2373,52873.73811221214
2380,52858.37648054069
2403,52841.610629290066
2406,52826.89750710902
2417,52815.70861803432
2421,52799.75820795246
2454,52797.97715420296
2456,52779.76557757877
2458,52754.21304231824
2460,52752.70544283047
2481,52728.738980626484
2524,52710.931632630636
2538,52707.87675933315
2542,52701.294451901784
2558,52685.22973738893
2562,52678.803712099274
2592,52674.12805746616
2608,52657.7930701365
2629,52638.09410778841
2652,52626.272490551586
2663,52618.81585034517
2686,52618.589423125595
2692,52601.24991099682
2695,52595.158556358816
2717,52594.227174430736
2721,52587.68390766708
2732,52564.44673503964
2782,52561.632722818016
2807,52558.43473464027
2813,52549.31472249838
2832,52539.93160551089
2850,52529.430699017066
2907,52516.65679898117
2914,52509.2969842268
2929,52508.954788704345
2951,52503.025238958115
2963,52502.589740790325
2981,52496.9390949514
2990,52493.516508258355
2996,52488.6630873168
3001,52478.223598780976
3050,52475.64679904125
3051,52468.259702402574
3078,52465.87104380476
3081,52462.081429276026
3091,52460.87448969877
3101,52455.48124821664
3141,52454.04298396133
3148,52454.01092366881
3151,52444.415244240736
3205,52443.078747604784
3212,52437.8714463215
3213,52437.1328263837
3262,52435.37870595392
3263,52434.76352926949
3281,52434.175478619545
3289,52433.47762950741
3321,52432.605642848415
3327,52429.13890211678
3332,52428.3726012316
3350,52427.0495787066
3371,52421.1822576461
3378,52420.7876468615
3396,52418.51620569485
3412,52415.67803837745
3426,52413.23910517895
3462,52407.19110563179
3512,52404.072116691415
3520,52402.63553863346
3526,52401.58305832442
3537,52399.01136926535
3547,52397.810333815054
3563,52395.08185742198
3594,52393.20238033153
3597,52393.014141330284
3620,52391.96843328411
3622,52386.7868813266
3689,52384.38405381248
3709,52383.394448141444
3739,52381.95737041345
3759,52378.21200795673
3767,52377.64227427565
3809,52375.55065508918
3822,52374.54619348307
3849,52374.48803792514
3875,52373.490571878574
3883,52372.15801386345
3908,52370.82037121796
3914,52370.80586266197
3917,52370.528694137785
3928,52369.76523480758
3933,52369.50891903166
3946,52368.72066182497
3958,52366.49164137455
3964,52365.84994519849
4005,52364.37667541828
4017,52363.842103905845
4019,52363.38808024482
4069,52361.293073458815
4084,52361.1166543755
4091,52359.13153496138
4141,52359.087033956705
4158,52359.04611562996
4162,52358.70179204537
4173,52357.7286848492
4190,52357.59438572724
4191,52356.83868694147
4212,52355.31008560444
4224,52354.635031646074
4262,52353.47449772555
4312,52353.29311569504
4321,52352.941096921655
4349,52352.770756768405
4371,52352.00743057498
4421,52351.61705621189
4423,52351.365491902085
4429,52351.29715242742
4430,52351.244850490264
4480,52351.06881645212
4488,52350.82529943291
4526,52350.75962677252
4529,52350.26009568629
4536,52350.199688141234
4538,52349.87798824627
4588,52349.679706941024
4615,52349.55841111182
4616,52349.431833382696
4618,52349.31563100565
4638,52349.309078362225
4647,52348.9523264779
4651,52348.72084977162
4701,52348.3307012655
4751,52348.13236340956
4785,52347.95912042637
4790,52347.86656183949
4808,52347.66182156769
4867,52347.567494502655
4885,52347.50138179275
4919,52347.410610742634
4949,52347.36650136524
4974,52347.23169322006
5024,52347.18761346957
5031,52347.16123274919
5040,52347.133366251786
5046,52347.111791883144
5062,52347.09525391933
5068,52347.02299825398
5087,52346.99869646336
5118,52346.97254188195
5120,52346.97224885331
5141,52346.89972089859
5151,52346.89845164004
5162,52346.87992700932
5170,52346.82154730292
5185,52346.7900526207
5219,52346.758678242586
5220,52346.73053537068
5227,52346.722271211904
5235,52346.72048596459
5241,52346.691837457205
5246,52346.6419552606
5251,52346.620346471675
5277,52346.61186234396
5296,52346.58909257581
5301,52346.55346852986
5307,52346.543597491174
5319,52346.44090808922
5369,52346.4290792031
5376,52346.390982225814
5387,52346.372876385576
5389,52346.3608996576
5404,52346.360674348776
5419,52346.35485093686
5451,52346.353097876534
5454,52346.34022302264
5477,52346.32735773415
5496,52346.32718092641
5501,52346.30363886426
5504,52346.25217277637
5551,52346.21754203751
5554,52346.2165245457
5555,52346.19355029926
5577,52346.16485697467
5601,52346.1455379929
5610,52346.13436008068
5612,52346.09415393253
5675,52346.06846178553
5676,52346.06055433933
5679,52346.02693109812
5712,52346.00168968765
5713,52345.98658496527
5732,52345.94834750566
5767,52345.94631696646
5777,52345.93774446795
5787,52345.92747223783
5808,52345.926188413054
5819,52345.913762605116
5828,52345.90371619777
5832,52345.89856378642
5869,52345.8983024303
5878,52345.890876602796
5880,52345.886269557406
5884,52345.88600850322
5885,52345.872490145295
5891,52345.87032926896
5903,52345.859593562076
5910,52345.850351098234
5935,52345.83602677449
5964,52345.82400288314
5979,52345.8225571603
5985,52345.81869628867
5986,52345.81121632589
5991,52345.79910946496
6015,52345.79031339216
6029,52345.769643382075
6041,52345.764683345784
6064,52345.72058076619
6111,52345.714665044994
6133,52345.71351829614
6161,52345.69661920033
6171,52345.692481631435
6199,52345.68675416051
6211,52345.67830742384
6215,52345.67628064501
6221,52345.66384497718
6237,52345.66332982427
6271,52345.643030733845
6334,52345.63981257003
6365,52345.63792064624
6371,52345.63527523532
6379,52345.6290016635
6395,52345.62616640975
6415,52345.620883666474
6434,52345.61983600581
6445,52345.61967975726
6471,52345.61786279967
6478,52345.613999525885
6492,52345.60658321319
6507,52345.605748269765
6523,52345.60470790187
6544,52345.59819529572
6564,52345.59704693881
6594,52345.596026523
6596,52345.59491625336
6623,52345.593279047695
6646,52345.59118233059
6676,52345.59067612445
6685,52345.58888273664
6697,52345.58814100763
6722,52345.587110007
6745,52345.5851100591
6747,52345.58422600481
6751,52345.58357853115
6778,52345.582235251175
6801,52345.58083629172
6812,52345.58034541347
6828,52345.57516157966
6863,52345.57514814543
6878,52345.57510441886
6913,52345.574079670485
6924,52345.57297047523
6928,52345.57284990747
6962,52345.571717775754
6978,52345.57084609333
7011,52345.57009922634
7012,52345.56998791229
7038,52345.56848895571
7050,52345.56828292669
7051,52345.56662841671
7059,52345.5662646462
7079,52345.565991776755
7081,52345.56544255023
7093,52345.56527601367
7100,52345.563081443725
7126,52345.561717055134
7150,52345.56056557642
7157,52345.559248423226
7182,52345.55816814496
7205,52345.55677803825
7208,52345.55576274003
7271,52345.555758359355
7308,52345.55319733716
7380,52345.5524905445
7382,52345.55020655977
7396,52345.54932679307
7399,52345.54928075559
7432,52345.54754808386
7472,52345.5461303157
7482,52345.54377387993
7557,52345.54319280352
7564,52345.54139470278
7594,52345.54108025872
7606,52345.538629532166
7632,52345.53827530534
7656,52345.53708548012
7670,52345.53673941892
7685,52345.536575278005
7716,52345.53544710325
7751,52345.53513520954
7799,52345.53505473603
7801,52345.533427935174
7821,52345.53326922948
7827,52345.5330522702
7837,52345.532306475085
7868,52345.531869609615
7871,52345.53180358826
7877,52345.53165041925
7887,52345.530643955535
7902,52345.53057011111
7921,52345.53011671716
7937,52345.52882705366
7971,52345.52839794673
7996,52345.52808569823
8002,52345.527883159906
8003,52345.527582935516
8039,52345.5275562541
8052,52345.526992836196
8058,52345.526770854856
8060,52345.52659414081
8074,52345.52594552898
8089,52345.52562761511
8108,52345.5248756511
