Evaluations,Fitness
1,1915.0165581539052
53,1818.5223629424609
55,1453.3507581242459
56,1405.5664285553837
101,1330.7964019722535
105,1260.299412005379
106,1133.0959148975335
155,1060.8263687571352
160,936.716423329889
200,799.821321587103
251,790.5009448669587
297,766.5052403854025
301,752.5478496863541
308,683.3018556160645
349,640.8350186674495
408,630.6325060942472
433,628.0339014366356
444,613.08453539667
476,600.3678114928107
479,597.3837053428628
499,576.8776621451782
585,566.4765533473421
598,564.8365510330999
602,556.7654017483834
631,555.1640882533601
641,551.7512615329551
665,550.7328145036703
671,544.7201410161226
673,540.3451306215203
707,537.3321142490629
717,536.2254354121129
724,532.7374739453127
750,521.9220509489109
780,518.3685076332157
800,514.1659858942145
818,512.6008994896639
842,512.1649036989857
850,511.13915273913085
851,505.5718904838655
864,504.99221962804825
868,504.0385334029901
882,503.58198231456146
894,500.3021825514185
909,499.7176318719453
920,497.0003179496255
940,492.9100548903979
952,489.651469856101
959,488.9216102918729
990,484.01250797118826
1002,481.3014553330936
1041,476.1715618603863
1091,474.80149935135677
1118,469.63141178537546
1139,469.4472006717743
1174,468.13902101064645
1176,467.56150173252627
1186,466.2334749283369
1189,464.8307246383398
1215,462.66844380599
1219,459.97805665158126
1244,459.1355193210207
1256,455.1008564128718
1265,454.7070971093745
1273,452.09877462383463
1276,451.53287159194156
1315,448.8910087902839
1326,447.3448932411458
1332,447.2108311993855
1334,446.0396877685362
1377,445.4849104561083
1384,444.5346560689404
1423,442.93622164133177
1432,442.2432712360684
1434,441.48722869368845
1456,440.23126788360474
1479,438.5953215141788
1512,437.85698120420886
1523,437.65869778930534
1554,437.49148074207096
1556,437.14392393697216
1569,437.09655608197846
1573,435.1448564316109
1579,434.9436048734638
1602,434.8560803119304
1629,434.548194582125
1653,433.6199374685975
1655,433.15350208795337
1668,433.13065338131247
1669,432.45471055535785
1673,432.31770218168054
1691,432.0325761042385
1719,431.7398413828261
1742,431.40915661288085
1744,430.7057335493544
1746,429.9605072277342
1794,429.5450171361301
1796,429.1100239353541
1820,429.0355461210271
1831,428.6115493556689
1846,427.6896347615776
1859,427.16593671949875
1896,426.3043888335287
1908,426.2743477001123
1922,426.1742173626712
1943,425.62924078686063
1951,425.1920351218331
1956,424.7420066784809
2009,424.31059619375645
2024,424.1905597072281
2036,423.45536855633964
2059,423.1741169102685
2086,423.10081746157897
2109,422.73293513872375
2136,422.19782202129585
2164,421.84916405682884
2186,421.71683009162734
2201,421.6859636174545
2209,421.6198453720741
2220,421.2330565583416
2292,421.1505518670477
2298,421.06630958741914
2302,421.0343558729784
2342,420.96192863559
2451,420.94864216667764
2501,420.8966936438424
2542,420.8913839943412
2651,420.8587992160762
4101,420.8578260780319
5801,420.80455020860927
