Evaluations,Fitness
1,1134.3425354540516
5,183.48005351006853
22,21.491156615323757
29,4.899683702480881
218,3.8071368584553547
268,3.512546636475038
331,3.1645694769800965
434,3.1479824575665627
463,3.0822054894204896
495,3.0223411300468817
515,3.0034998092274168
596,3.0033346514499133
656,3.0000837774704636
957,3.000071482248978
965,3.0000532221074767
992,3.0000169428345322
1028,3.000001567476571
1141,3.000000824245921
1186,3.0000007461931246
1210,3.0000006822460286
1220,3.0000005789638546
1230,3.0000005772575156
1232,3.00000000323276
1331,3.000000000703354
1628,3.0000000004428924
1685,3.0000000003131846
1688,3.0000000001676814
1761,3.0000000000586406
1764,3.0000000000394915
1814,3.000000000027989
1825,3.0000000000109535
1895,3.0000000000087033
1902,3.000000000004914
1911,3.000000000001623
1933,3.0000000000012523
1949,3.0000000000010596
1988,3.0000000000002944
2086,3.0000000000001914
2096,3.0000000000000693
2167,3.00000000000005
2201,3.0000000000000067
2213,2.999999999999979
2243,2.9999999999999636
2389,2.9999999999999556
2449,2.999999999999945
2478,2.9999999999999445
2499,2.9999999999999436
2619,2.999999999999943
2630,2.9999999999999405
2714,2.999999999999936
2884,2.999999999999926
4511,2.9999999999999254
4585,2.999999999999923
4995,2.999999999999922
