Evaluations,Fitness
1,3199.681144521205
3,3198.928568020467
4,2932.818544542961
6,2784.3387209160182
7,2486.1693346587117
15,2378.3864999816815
16,2354.6144527208326
20,2236.6326760377215
21,2048.6359892274427
32,2039.758811105747
58,2027.706604354666
73,1982.2147323904503
79,1665.1658463635856
93,1605.0169540197317
104,1523.0680365421942
120,1459.433931157893
134,1395.2929397181688
137,1159.2609720898265
229,1077.403176321865
237,1064.4352243581675
256,1003.0862316877098
298,1001.6619469558693
330,962.4174219671346
341,934.4591295349933
345,888.415977092974
397,867.5971052277425
408,859.8652218969879
422,829.9792260994959
484,824.7984253828236
503,816.5184953662479
516,801.4887024621053
531,795.1608267728907
541,794.940678751753
554,794.6392304955625
557,790.548965674628
560,790.5428645560896
563,776.6539339411928
566,768.7261676399272
575,767.5200874513496
584,760.040052661185
610,741.8715953563532
618,732.2260991115724
622,723.322407314017
631,722.3597450738639
656,702.8311984069312
723,696.67936030701
731,696.0718846384673
757,681.7140368568774
773,681.2728981579353
792,681.1997649407625
796,674.5850707862744
813,672.4799069254072
826,664.0025044847364
835,663.1728358516591
847,662.4981382144346
868,659.4387823126783
910,657.937932666757
913,656.296632117494
917,653.8081831894455
928,650.2649479592986
948,646.286615082157
963,644.9633763446063
967,640.0736272540205
985,638.2928077138266
998,636.3969217485596
1014,634.3335294232994
1023,633.7853439766862
1035,629.3515938921787
1060,624.5340131419225
1110,622.9386060867762
1120,621.4238208502835
1160,616.6739415296261
1162,615.7176475021188
1170,614.4526196291565
1181,613.0004322827715
1194,612.3286978296017
1210,610.5444960427902
1217,610.2994503123382
1224,609.2087749492623
1234,607.3241264876301
1245,603.9192893372998
1295,600.7169871691591
1314,599.9649766157253
1316,598.6406682892712
1333,595.0943782159405
1366,593.7792816964943
1383,592.4744134692112
1384,591.1777618886512
1404,587.3310645702855
1424,586.6106954580587
1470,584.1645578697879
1472,581.0125350938235
1520,580.0608332062048
1559,579.041866071983
1572,578.5028741423339
1590,577.4563642138678
1591,577.3548272688123
1613,576.2724949629544
1622,575.5393157177273
1627,575.4691028763299
1633,575.4343304378427
1636,575.4268957629962
1641,575.143168247843
1663,573.0499146426255
1676,572.4994603015645
1677,571.8533522385789
1713,570.5460828405846
1717,569.3406758244297
1739,568.578891398688
1763,567.7608771756182
1789,567.4075060437731
1836,567.1666373164902
1839,566.9813719951692
1854,566.7743525591908
1863,566.2554274942171
1869,565.7979946753129
1905,565.6311025279982
1908,565.2302251677804
1922,565.0777185753524
1935,565.0677070310921
1950,564.5201203862094
1958,564.5121871537999
1972,563.664903155717
2003,563.4011331576828
2010,562.4934080615229
2034,562.3033471921459
2063,561.6218068932058
2138,561.0190325100773
2139,561.0182565233292
2145,560.7232778176339
2193,560.6534008761935
2197,560.2833977234638
2203,560.2367822087095
2209,560.2133119650113
2223,560.0414321730557
2225,560.0283244081651
2227,559.9915572864762
2255,559.9426676537106
2259,559.7657277943541
2263,559.5273320991855
