Evaluations,Fitness
1,3.4722463445698066
9,1.7313564217861919
18,1.3142306851220353
26,1.0270453834450826
30,-0.9925077771435679
300,-1.0021437675700844
315,-1.026442317196954
1438,-1.030302133776332
1558,-1.0315322774556397
2010,-1.031590643506676
2038,-1.031609078549544
2190,-1.031624538074102
2398,-1.0316257175982833
2490,-1.0316258744844387
2550,-1.0316275701656883
3120,-1.0316281292588159
3180,-1.0316282545626208
3420,-1.0316282801489363
3480,-1.031628375541824
3898,-1.0316284482546603
4198,-1.0316284493810877
4200,-1.0316284494406958
4320,-1.0316284511768676
4650,-1.0316284524954384
4710,-1.031628453014743
4770,-1.031628453025666
4830,-1.0316284532189997
4860,-1.0316284532205189
4980,-1.0316284533449536
5040,-1.0316284533902362
5280,-1.0316284533937008
5340,-1.0316284534098783
5460,-1.0316284534161733
5550,-1.0316284534179565
5670,-1.0316284534191
5850,-1.0316284534217002
6150,-1.0316284534217228
7018,-1.0316284534311333
7020,-1.031628453435011
7050,-1.0316284534393345
7080,-1.0316284534398026
7140,-1.0316284534454532
7170,-1.0316284534486186
7200,-1.0316284534501297
7230,-1.0316284534508422
7260,-1.0316284534511715
7290,-1.0316284534513194
7320,-1.0316284534513822
7350,-1.0316284534514062
7380,-1.0316284534514133
7410,-1.0316284534514135
7470,-1.031628453451418
7500,-1.0316284534514195
7560,-1.0316284534515356
7590,-1.031628453451613
7620,-1.031628453451665
7650,-1.0316284534517004
7680,-1.0316284534517246
7710,-1.0316284534517413
7740,-1.0316284534517528
7770,-1.0316284534517608
7800,-1.0316284534517663
7830,-1.0316284534517703
7860,-1.0316284534517732
7890,-1.031628453451775
7920,-1.0316284534517763
7950,-1.0316284534517772
7980,-1.031628453451778
8010,-1.0316284534517783
8040,-1.0316284534517786
8070,-1.031628453451779
8220,-1.0316284534517792
8250,-1.0316284534517797
8278,-1.0316284534638647
8280,-1.0316284534717337
8310,-1.0316284534811186
8340,-1.0316284534854425
8370,-1.0316284534873692
8400,-1.0316284534881786
8430,-1.031628453488481
8460,-1.0316284534885631
8550,-1.031628453488582
8580,-1.0316284534886384
8610,-1.0316284534886728
8640,-1.0316284534886946
8668,-1.031628453489602
8760,-1.031628453489723
8820,-1.031628453489854
9600,-1.031628453489859
9630,-1.03162845348986
9690,-1.0316284534898645
9720,-1.0316284534898756
10020,-1.031628453489876
10110,-1.0316284534898763
10230,-1.0316284534898765
10260,-1.0316284534898774
