Evaluations,Fitness
1,42.404796536322586
4,5.725743196425878
10,4.404712589580166
30,1.5291275163369349
51,0.5960171784605723
580,0.4802664688691287
609,0.4366407452031975
1355,0.40814359611227324
1703,0.40149129888692414
3053,0.3996604372984205
3271,0.39852448667261875
4322,0.3984091990707057
4572,0.39819578411194456
4853,0.39817082864190567
5082,0.39804450686668424
5182,0.3980342583641452
5203,0.3979894350631277
5383,0.39797641040544995
5804,0.39794249011529814
7354,0.3979325994286551
7558,0.3979307575710802
7604,0.3979152410098976
