Evaluations,Fitness
1,300357.71021590417
2,289996.08626961184
7,289840.77897856804
10,255529.88817725374
51,190601.36362201936
65,188550.03703115557
82,170231.10961680193
88,160059.08550408026
106,132187.4282123685
201,131276.64447286664
218,129989.42412970326
256,128905.47077172247
265,128311.66538098922
294,123733.5872160896
302,122577.64938223473
309,122183.92368798982
312,112354.87899126983
395,112076.87280711124
415,109747.45668042092
436,102849.20871226702
470,101676.49153531199
478,101312.68433874704
511,100807.2054598237
529,97013.87185208219
537,96724.45200538386
553,95796.28602254449
564,94924.17061901488
582,89747.16764814539
603,89024.30880431725
684,88716.46050408852
688,85858.3231217263
689,85087.17204907275
709,84912.49102554216
764,84241.82008434269
777,83140.49956046371
778,83100.62154641836
789,81079.11957318964
814,78886.92292901133
838,78546.47524566825
845,78321.64140521736
861,78225.60737981433
864,77921.55563489159
873,76964.05005066884
892,76716.61997926913
895,76453.97083723226
942,76395.97712688618
945,76355.8092966131
958,75755.20357458903
961,75489.78186244989
973,75469.79112687612
978,75347.49050311175
1007,75345.30147184235
1009,75208.9846208563
1014,74916.5435267109
1035,74801.5142325608
1042,74423.18758806521
1044,74294.80467643114
1050,74156.70623993107
1064,73619.5095058919
1070,72632.2683438534
1100,72516.19374142902
1121,72484.1439879473
1158,72132.20642214519
1189,71992.14570184426
1208,70921.90917628742
1237,70914.6463954343
1258,70309.25496344942
1284,70219.54414513223
1324,70079.98402348203
1347,69950.70462000319
1351,69607.85642525522
1372,69583.95042701846
1397,69530.99248521328
1407,69305.27175123975
1416,69119.67988488138
1434,68914.41822552354
1466,68671.642017119
1507,68577.52988935995
1514,68504.61610924777
1516,68365.97933377486
1564,68315.76939952339
1568,68194.41365064714
1569,68029.86236532252
1618,67983.61228554406
1624,67898.74127471496
1661,67807.19460779757
1669,67773.62973683066
1689,67706.38821548173
1707,67699.49866080435
1725,67522.68775717758
1726,67401.4852518927
1776,67224.8522784415
1834,67201.74396235605
1876,67180.8999742465
1893,67134.45442251471
1912,67086.001960976
1962,66900.99623908915
2012,66875.50639901703
2016,66868.59169756676
2041,66850.6121839256
2046,66837.20242392004
2062,66794.01917265951
2095,66771.59139716004
2116,66742.7746991333
2131,66691.63774330216
2133,66691.53886697558
2145,66664.38078376962
2162,66660.84617374171
2178,66642.66664393691
2183,66616.8141188599
2187,66557.18547095839
2217,66507.76806260095
2267,66453.69420922773
2299,66438.969917365
2317,66425.12985954649
2336,66418.87072160676
2342,66404.56252378675
2354,66403.90192803962
2385,66396.7422000347
2388,66369.54443519941
2392,66348.34463348199
2431,66329.81449398899
2435,66325.22770618903
2452,66322.66475638004
2467,66311.21860485696
2481,66294.79180844761
2517,66280.4899910069
2529,66265.8611477442
2531,66248.33597544872
2584,66244.14417405117
2594,66233.26359763142
2605,66219.63708800146
2612,66209.04036371082
2631,66207.84954684592
2667,66169.82953124198
2669,66154.87563530549
2701,66150.18872688687
2717,66137.77797069839
2737,66134.23787155809
2758,66123.75892813898
2770,66119.73175885962
2771,66118.32282783101
2775,66101.9831678681
2805,66095.00373435041
2821,66084.34416081179
2823,66079.76933576059
2840,66074.10267078939
2848,66072.84670344843
2871,66061.45833518698
2891,66059.95756994192
2898,66059.14007873663
2941,66047.72705771548
2955,66043.54952734627
2960,66042.05067396199
2975,66036.83874657875
3000,66032.93640889274
3010,66032.36816658868
3020,66032.16231901819
3025,66028.46871514674
3030,66026.24728508052
3033,66019.43337809866
3042,66015.2509595819
3060,66013.5130090891
3107,66012.36388824997
3110,66011.0009227456
3116,66009.17061218164
3130,66003.76907723058
3134,66003.4471282498
3152,66002.34727400674
3157,65992.87446542624
3160,65991.25624264189
3175,65980.11023912873
3207,65977.54588352347
3212,65976.64288760546
3219,65965.64004280257
3226,65961.14785788674
3238,65959.69198184204
3262,65958.36727015545
3268,65957.77871953156
3276,65950.91473682183
3292,65940.92397222879
3319,65939.29430448505
3326,65939.2169502371
3330,65936.65268751651
3344,65926.1599219449
3347,65925.25981867145
3362,65913.88852821934
3393,65911.94205263093
3399,65909.3304576218
3432,65907.33009788874
3443,65903.92040654266
3449,65884.64055307466
3474,65883.51116168895
3493,65882.28100829702
3517,65880.28812770521
3524,65869.17385223176
3534,65865.00880319305
3543,65864.63893098362
3554,65863.60558054729
3579,65858.90563283068
3584,65851.84394756814
3593,65850.50900736704
3624,65850.42692821489
3625,65843.82008746114
3641,65840.59200753192
3649,65835.76719589358
3675,65833.17370897828
3685,65831.69823339445
3707,65830.96632607175
3711,65829.05823809344
3733,65826.31396696293
3748,65826.14282121148
3752,65825.16840038808
3761,65822.1099822735
3774,65818.20619476931
3806,65817.48800795786
3825,65817.44021614408
3833,65815.29102248832
3844,65813.87701419972
3851,65811.65256484895
3879,65805.89435161799
3906,65804.10996743011
3921,65799.35224952712
3929,65796.92609366466
3933,65795.76307153846
3966,65795.6505173726
3979,65795.24652046882
3988,65794.69673130187
3998,65792.46870493362
4007,65784.05860236505
4016,65783.1925503432
4034,65780.78501750052
4077,65778.63465977515
4079,65777.12473309266
4087,65775.58872539869
4095,65767.57651504464
4129,65764.7220276163
4140,65763.05480020713
4145,65762.6478645299
4177,65760.90468983211
4179,65760.31855142312
4211,65758.44832760458
4227,65757.5553784087
4240,65757.32991322721
4248,65755.44822938585
4262,65752.3699783504
4269,65747.09540826963
4290,65746.97190826022
4319,65744.9461861038
4324,65735.73805713137
4367,65733.22471046026
4371,65733.1701478138
4400,65725.5754533851
4421,65725.46010863125
4435,65724.67006684373
4441,65723.24957077215
4453,65720.22017575914
4467,65719.93077030325
4471,65718.82563116995
4477,65717.45413507186
4505,65715.16388793071
4508,65713.94817188432
4512,65710.5025320533
4517,65707.05019656711
4521,65703.14406173695
4562,65699.25283396657
4567,65698.59606584936
4621,65696.14806366486
4633,65691.52354378194
4635,65689.76656725237
4658,65687.8284491683
4682,65685.77598124112
4685,65684.16601213689
4715,65683.07034134706
4732,65679.22173623719
4736,65676.35526646914
4749,65673.62698341782
4767,65672.72208529896
4790,65672.2106741571
4799,65669.33213472704
4809,65668.43766187027
4813,65668.31444582307
4817,65667.32248917296
4843,65666.2504220206
4848,65665.0949957556
4859,65662.54923674281
4862,65661.53767048908
4863,65661.37393131547
4867,65660.33842743146
4872,65659.16024072871
4893,65657.85343300315
4898,65657.34456511402
