Evaluations,Fitness
1,499.9981487412975
3,497.63247180786885
10,419.28849017152146
21,99.4361399411689
60,72.01212806926485
89,18.304456468233845
209,15.801928528971663
214,11.718749697735483
320,10.813834927425498
487,10.766348260801022
503,10.599224178028619
557,10.307223319088562
603,8.208155334437576
620,7.463272660364005
687,6.994513796196111
720,0.9980038412228159
1730,0.9980038407363152
1908,0.9980038397391723
2079,0.998003838514165
2179,0.9980038381340167
2241,0.9980038381108589
2320,0.9980038378284979
2498,0.998003837795951
6548,0.9980038377958389
8298,0.9980038377956775
9698,0.9980038377956753
9714,0.9980038377956567
13764,0.9980038377956556
