Evaluations,Fitness
1,-3.0133800950968395
7,-3.325331550584467
116,-3.5910921433426806
596,-3.820361615551861
626,-3.822327472218733
686,-3.8354439466057646
956,-3.846034435723052
1166,-3.8466496557663206
1646,-3.847929771197305
1676,-3.848852581717737
1706,-3.849140426186791
1736,-3.849166020147313
1796,-3.84934799544582
1826,-3.849493587078068
1856,-3.8495809783253603
1886,-3.849635041901249
1916,-3.849669404408897
1946,-3.8496917526942473
1976,-3.849706561057556
2006,-3.8497165176319266
2036,-3.8497232867156552
2066,-3.8497279268301927
2096,-3.849731126774175
2126,-3.8497333431493965
2156,-3.849734883055524
2186,-3.8497359553272523
2216,-3.849736703142854
2246,-3.8497372252542346
2276,-3.8497375900660304
2306,-3.849737845107867
2336,-3.8497380234772054
2366,-3.8497381482573703
2396,-3.8497382355650824
2426,-3.849738296661664
2456,-3.84973833942005
2486,-3.8497383693464022
2516,-3.8497383902926354
2546,-3.8497384049539134
2576,-3.849738415216277
2606,-3.8497384223996707
2636,-3.849738427427919
2666,-3.84973843094763
2696,-3.849738433411397
2726,-3.849738435136019
2756,-3.849738436343247
2786,-3.849738437188303
2816,-3.8497384377798403
2846,-3.8497384381939157
2876,-3.8497384384837674
2906,-3.8497384386866633
2936,-3.849738438828691
2966,-3.8497384389281106
2996,-3.849738438997704
3026,-3.849738439046419
3056,-3.84973843908052
3086,-3.849738439104391
3116,-3.8497384391211
3146,-3.849738439132797
3176,-3.8497384391409852
3206,-3.8497384391467158
3236,-3.8497384391507277
3266,-3.849738439153537
3296,-3.849738439155502
3326,-3.8497384391568783
3356,-3.849738439157842
3386,-3.8497384391585165
3416,-3.849738439158988
3446,-3.849738439159318
3476,-3.849738439159549
3506,-3.8497384391597116
3536,-3.8497384391598244
3566,-3.849738439159903
3596,-3.849738439159959
3626,-3.8497384391599976
3656,-3.849738439160025
3686,-3.8497384391600438
3716,-3.8497384391600566
3746,-3.8497384391600664
3776,-3.8497384391600726
3806,-3.8497384391600775
3836,-3.8497384391600806
3866,-3.849738439160083
3896,-3.849738439160085
3926,-3.849738439160086
3956,-3.8497384391600864
3986,-3.8497384391600873
4016,-3.849738439160088
4076,-3.8497384391600886
4196,-3.8497384391600895
6296,-3.84973843916009
7016,-3.8497384391600904
7046,-3.849738439160091
7076,-3.8497384391600913
