Evaluations,Fitness
1,1564.5827794786633
3,1323.5888773109778
10,1251.64426654291
16,1105.4914640011514
56,918.0954305615348
210,897.9080563129351
216,871.5491382941148
274,819.2045748260734
399,804.7335193308869
414,803.9378289473229
433,793.6762880774686
449,783.3980179195275
459,723.5980309908939
740,696.7561032334961
842,663.6119301825333
1627,659.4947583095088
1821,646.1508837184238
1886,639.0462643928572
2148,627.7342608104636
2240,607.0888098326991
2282,606.7358975788117
2439,599.0064639524625
2651,598.5458582618676
2659,595.7998210506656
2858,594.4477078930097
2896,588.8664066159427
2995,581.8825840044228
3046,580.1949958996366
3123,574.2414740814455
3131,566.6869368403186
3164,561.2389635265715
3190,556.0513402801157
3219,556.049416823308
3244,546.879011154283
3294,535.2933413517463
3324,525.6026913525138
3333,509.79438604258934
3437,493.77436049494764
3490,487.7806896765282
3535,485.1533715215087
3551,483.7994707161958
3585,476.2859347830272
3590,474.21585030018343
3597,469.22266087652434
3635,467.9033116347847
3702,463.5449382299026
3704,463.3828768143279
3728,454.0843598429342
3779,453.630855613108
3816,452.74425161981253
3833,450.3318373476483
3848,450.2865453392825
3855,448.9930506283736
3860,447.14746157892625
3877,445.42939580565474
3884,445.048898028649
3891,444.6708138081831
3910,444.2760572644962
3924,440.40628624650185
3941,440.0841808299193
3943,438.5481869273225
3954,436.88498180521447
3955,436.87583654082476
3974,436.1870807209115
3991,434.2302226895664
4010,431.14223381457595
4035,430.94390703876024
4041,428.66562355277733
4092,427.98712449102896
4119,427.59350532845764
4127,426.3698906792518
4131,425.9002759805341
4155,424.7646913471188
4161,423.781144333779
4181,420.45041042439203
4186,420.33717902717433
4212,419.9045487543689
4221,418.13210037601357
4247,417.64857659833535
4250,416.78450086611565
4273,416.3101413078346
4297,415.72444042134265
4321,415.12363733451946
4336,414.259765533065
4373,413.755395257552
4386,413.32721239200384
4388,413.32019397432066
4400,412.76284924472935
4427,412.5759196715955
4447,412.0015070326591
4458,410.86008417571605
4487,409.6159361978901
4561,408.8169845516893
4565,408.70307602992585
4582,408.4315158594105
4611,408.218821658789
4615,407.4301305319341
4665,407.24993944882334
4687,406.6856580081979
4696,406.08987905604016
4715,405.8982989087298
4737,405.7409236337089
4787,405.6946216373965
4809,405.516938483504
4832,405.47165103527357
4837,404.782261720075
4861,404.3947673146657
4888,404.06845186238786
4938,403.69013187357416
4983,403.51608512455493
5009,403.4910398027033
5033,403.18167448111
5058,403.136360306576
5059,403.02790939986676
5081,402.9934661077217
5087,402.96571463039186
5098,402.84577096392826
5101,402.74741142430844
5129,402.745140885545
5151,402.5254906054446
5172,402.32395410571604
5187,402.323829583456
5226,401.2315757371548
5298,401.1031474701212
5326,401.0599557340563
5328,400.89893609073613
5332,400.85999607465493
5350,400.69399243831117
5365,400.38815807972503
5368,397.79525608645554
5418,397.5871421926727
5482,397.5250789973022
5495,397.4707132578005
5508,397.3411983851778
5515,397.2989883812702
5582,397.2635177604473
5599,397.05358724635596
5606,396.83163714046407
5649,396.80508883508423
5657,396.68320699844924
5707,396.5064671165832
5732,396.3184197611177
5734,396.2341130915454
5756,396.1118615197304
5769,395.9654426049169
5784,395.6124167125863
5832,395.57582632089907
5858,395.46632301746945
5862,395.4557215260339
5867,395.0916277474079
5905,394.6468911147373
5955,394.0788200827973
5967,393.92177249560723
5973,393.764128377583
6005,393.49609825118955
6028,393.4927881271172
6045,393.441439926895
6069,392.1558741468275
6119,392.1500855420313
6123,392.0116169966614
6128,391.99094866443613
6144,391.18112083317317
6173,390.96671553903775
6194,390.49076720156273
6257,390.25631506596187
6281,390.0468870909072
6284,389.83613822980675
6312,389.8074381199399
6323,389.695926628941
6327,389.6808926578801
6331,388.8710950784697
6381,388.8024034840747
6382,388.60466961022024
6432,387.69899430076225
6436,387.6551472340368
6482,387.4640266689267
6487,387.34208131470564
6491,387.33546302396593
6519,387.2290806084551
6537,387.20239319764266
6541,387.0887654716135
6542,387.02687610073303
6557,386.87691147401114
6602,386.8167035201325
6610,386.53048768047415
6644,386.5227291835639
6658,386.4033531134004
6674,386.20359359010104
6694,386.1905724975396
6702,385.892938745556
6762,385.72508698157844
6778,385.48893022702316
6812,385.3392591609414
6817,385.29105089223503
6828,385.00121930143905
6845,384.9832324753767
6852,384.86684908422416
6869,384.56680518470614
6890,384.45051278079836
6902,384.3417522557771
6924,384.29780609642427
6945,384.2375505359828
6986,384.233520212336
6995,383.7761105571336
6998,383.69282039883024
7046,383.65252616292935
7054,383.4244488370131
7086,383.1799101931904
7102,383.1403277170267
7116,383.0403477646013
7136,383.0331063127227
7151,382.94977988814196
7178,382.9456182685614
7186,382.6768208126423
7196,380.7676581391669
7207,380.6935639360737
7257,380.4922362901423
7262,380.4619899239948
7270,379.98517784474075
7296,377.61593548403323
7394,377.51358540489707
7396,377.3642692557662
7399,376.94457513939375
7446,376.8342847506689
7447,376.25519144132335
7459,375.43849693151515
7464,375.39735366938226
7480,375.32624596042126
7490,375.2789668930744
7501,373.56492429264506
7601,373.13026910640104
7611,372.71157595666733
7612,372.67456109222627
7617,372.51753342183287
7635,372.5111458008377
7656,372.49947186447685
7667,372.21277036766935
7685,371.974498769186
7706,371.77730113412645
7767,371.5637373393918
7771,371.44799414105125
7788,371.39678436083466
7794,371.2336118119176
7804,371.0805782335841
7805,371.0129069517697
7844,371.00259917578165
7853,370.7564432093908
7854,370.69489650892785
7855,370.58256056705847
7875,370.4763955969713
7908,370.4701698098965
7925,370.17716573591787
7938,370.13013733375686
7952,369.9928233736431
7954,369.97714966258206
7955,369.86680315221645
7972,369.8543808204254
7988,369.71376612240914
8002,369.5660970820773
8022,369.45307058783976
8042,369.3735111049703
8074,369.3003736061188
8076,369.2514537297535
8082,369.20879242588524
8092,369.07408459350484
8113,369.0529463165543
8133,369.0038442287222
8155,368.96315585475304
8163,368.95342223825855
8165,368.9020505393138
8215,368.74422582051307
8233,368.5804002127173
8283,368.54327227824183
8311,368.5322576294035
8325,368.5167573027567
8333,368.509694889158
8375,368.440185073139
8379,368.4271354957424
8381,368.3628606476999
8429,368.3235441722146
8442,368.3088787617205
8454,368.30229219683497
8463,368.27322599256723
8479,368.2493369008713
8508,368.24346786068315
8511,368.21995314606204
8515,368.21175730153664
8523,368.19611621220355
8535,368.1582062371124
8541,368.1519578390826
8561,368.14291060152686
8568,368.12496716354826
8580,368.07419287893873
8619,368.0493859000949
8630,368.0359136808056
8637,368.0303196114429
8658,368.0142977320995
8668,367.9689057594551
8718,367.96258715479325
8754,367.9580358851015
8768,367.909156237858
8804,367.8913661293989
8818,367.6976202739241
8891,367.69423976373275
8904,367.679305334058
8918,367.66506964813954
8929,367.6543583767716
8959,367.6361116453498
8974,367.54688419245554
9040,367.5136425502673
9092,367.5010394777099
9115,367.49719315614925
9118,367.4897021129638
9139,367.4668532089712
9155,367.46040343860784
9163,367.44973602339167
9164,367.4337787737284
9165,367.41357803238753
9201,367.4079251043054
9205,367.38888487699387
9213,367.38621367333116
9218,367.37283419738606
9240,367.3700450361183
9251,367.3666159543349
9255,367.3411676027188
9294,367.30924671767116
9322,367.3047581733275
9344,367.29544904521157
9369,367.277488865461
9372,367.27605905795156
9422,367.2752110626643
9427,367.2733810029754
9432,367.2638328073738
9485,367.2612136329584
9509,367.2509055970954
9532,367.2466272224732
9550,367.2392510407726
9609,367.23598799857507
9613,367.2315210209854
9616,367.2268166154431
9659,367.2239908392579
9663,367.2205529093735
9666,367.2195322419034
9709,367.2177475588559
9721,367.2154821975231
9725,367.2107241207615
9733,367.20529383469375
9761,367.20232120546297
9780,367.1972644649158
9789,367.1960867928963
9803,367.1925405117606
9807,367.1915687624007
9833,367.1913483557253
9853,367.1907560109162
9856,367.190602580886
9872,367.1850009079219
9890,367.18403071408017
9940,367.1829544622913
9948,367.18090194281785
9963,367.18010810643
9990,367.17568668686215
9998,367.1750569953931
10013,367.17460097549224
10045,367.1744078269111
10048,367.16934971815175
10068,367.16585367223774
10101,367.16422530224554
10118,367.1556590065862
10150,367.155134206831
10151,367.1542457984499
10177,366.7165201907019
10227,366.65288039894654
10277,366.6269581888198
10279,366.5958476981394
10288,366.5549118108163
10294,366.53942413684933
10308,366.5250796059448
10312,366.490547351939
10330,366.48883636106785
10331,366.4503243100847
10351,366.44805781460775
10359,366.3502978761361
10409,366.33438049383994
10419,366.29123869797456
10428,366.27773050120334
10441,366.20789532996196
10456,366.2016670143913
10462,366.08968845427324
10491,366.03474232054396
10525,365.96560669773146
10564,365.93838786398305
10586,365.9150800804642
10590,365.9058361601128
10635,365.89845194276086
10637,365.87979391635315
10641,365.8610929615158
10664,365.84350125103117
10680,365.8261893281351
10686,365.8216155150549
10687,365.78964128301175
10691,365.7503039772676
10740,365.7479818803461
10741,365.7338694640494
10743,365.71319251466105
10744,365.70216450188934
10746,365.6977275361576
10758,365.6728771669997
10793,365.64045949457307
10840,365.6379108208149
10864,365.63153424474353
10883,365.6041884769056
10898,365.58638846313886
10933,365.5682505375322
10986,365.556310059632
10991,365.54244591997315
10996,365.5185868454571
11033,365.5113151721437
11040,365.5027755592427
11053,365.497228189607
11069,365.4953416275396
11090,365.4941439523311
11103,365.48903041499443
11119,365.4886672703685
11129,365.48462561279655
11140,365.4762661833016
11153,365.47264603966374
11168,365.457335672046
11170,365.4561545526449
11179,365.4470551354304
11228,365.4377647350435
11264,365.4208740416997
11278,365.4047110985789
11279,365.40144081596316
11313,365.39978105907574
11329,365.3888788175152
11364,365.38780656314225
11372,365.38470617180866
11379,365.3820158149025
11385,365.3737646971955
11435,365.3680748072327
11436,365.3664589882306
11461,365.3634199492716
11463,365.36329234073776
11490,365.357910449231
11495,365.3500115303127
11506,365.3494670627639
11511,365.34434440309127
11540,365.34397241849956
11545,365.333015916986
11575,365.3329408368768
11577,365.3324183899813
11583,365.331291004307
11595,365.3292792075788
11607,365.32858034015595
11648,365.3247243321667
11668,365.32045736413636
11692,365.31793979110876
11706,365.31319821499324
11742,365.30834558548753
11770,365.30825747076517
11780,365.30368289540763
11792,365.3009279598928
11813,365.30042840709166
11825,365.29894713220335
11830,365.29458141714093
11863,365.29131944042274
11913,365.28965682011994
11915,365.2892835932863
11924,365.28576261798946
11957,365.2851520030347
11965,365.2845191898797
11974,365.28055631236487
11999,365.280092358444
12007,365.2795893806003
12011,365.2768511151395
12013,365.2767717957139
12026,365.2756723041615
12032,365.27317785462867
12049,365.2710124199302
12062,365.2704388364449
12067,365.2664055642938
12075,365.26288616225054
12113,365.2614549161326
12125,365.2588465443792
12145,365.25761783839584
12150,365.2574169673096
12165,365.25676055158755
12167,365.2552794295118
12181,365.25328731466595
12185,365.25292233288496
12200,365.24823268421596
12241,365.24659809401084
12247,365.2441546632841
12250,365.2438162008212
12274,365.2386276085981
12297,365.2385793667703
12300,365.2358513711117
12350,365.2328461822929
12358,365.2261400267815
12386,365.2260565168523
12387,365.22360753449686
12415,365.2195556541018
12424,365.21841311366074
12435,365.21803998225937
12441,365.2176338500906
12450,365.21578639970244
12465,365.21539922409204
12485,365.2127888200132
12493,365.2099356977095
12536,365.2091311214026
12538,365.2078005615957
12541,365.2032543745444
12586,365.20228771902055
12607,365.20029573408374
12610,365.1978681680952
12633,365.1964474832407
12660,365.1947397185617
12670,365.191919330892
12694,365.1912009996828
12703,365.1902922928339
12710,365.1860520326047
12711,365.185352950469
12744,365.18365913416443
12753,365.17849632112774
12800,365.1764622706231
12807,365.1750083650403
12824,365.1698411570068
12850,365.16949721954376
12884,365.16816580972113
12894,365.167082628141
12899,365.1663024236612
12900,365.1643713555316
12938,365.1611588255203
12940,365.15992753033515
12943,365.1588610993326
12950,365.15815259040403
12972,365.1573088595441
12991,365.1570672330287
12993,365.1522399384969
12997,365.1510463323345
13045,365.15048009413425
13047,365.1479089242958
13060,365.14710899062493
13065,365.145838819692
13090,365.14468314773853
13093,365.14364517947683
13106,365.14300083007805
13111,365.1425068881316
13115,365.1373216417654
13165,365.1345683572571
13215,365.13442523395014
13223,365.1338344176203
13241,365.1336491582905
13250,365.13329909832635
13253,365.13216925227744
13259,365.1319592925138
13275,365.1319232052159
13277,365.1314093827936
13281,365.13080701800334
13291,365.13022447163917
13308,365.1299588287445
13316,365.12954435310155
13341,365.1275248418955
13391,365.1254652699725
13403,365.1245169827836
13441,365.12389217369366
13453,365.121429112566
13459,365.1187752567968
13497,365.11767971972324
13503,365.117441527765
13509,365.11172136105495
13528,365.111300081521
13559,365.11025857747495
13595,365.10844305700357
13601,365.10827435322915
13604,365.10750221801976
13618,365.1032631663269
13619,365.1002781188316
