Evaluations,Fitness
1,1571.2893751355657
2,1202.0133023074857
3,29.90225093729903
8,10.722841476134684
23,1.6009141870388137
35,0.31897280334159317
36,0.13952208861300705
48,-0.20388201995152883
69,-0.27469533064116103
112,-0.4978171323533945
116,-0.9959177594152572
190,-1.0123773101461027
290,-1.0295418249703785
680,-1.029767329373926
710,-1.030902734287129
770,-1.031252217948972
890,-1.0315044887913782
1430,-1.0316238886400315
2120,-1.0316274367061191
2360,-1.03162747868918
2930,-1.0316276437872962
3026,-1.0316284327188714
3350,-1.0316284422451696
3380,-1.0316284476154691
3410,-1.0316284484629399
3530,-1.0316284485243201
3710,-1.0316284485491305
3740,-1.0316284485990939
3800,-1.0316284486146723
3980,-1.031628448632969
4010,-1.0316284486335119
4340,-1.0316284486369538
5090,-1.0316284486413678
5240,-1.0316284486437393
5409,-1.0316284530581084
5480,-1.0316284531484903
5510,-1.0316284533600522
5540,-1.031628453360521
5630,-1.0316284533965436
5660,-1.031628453416794
5690,-1.0316284534263016
5720,-1.0316284534306697
5750,-1.0316284534326066
5780,-1.0316284534334133
5810,-1.0316284534337088
5829,-1.0316284534646327
5840,-1.0316284534728142
5960,-1.0316284534741524
6320,-1.0316284534743774
6530,-1.0316284534743811
6609,-1.0316284534752274
6620,-1.0316284534896687
6830,-1.0316284534897193
7160,-1.0316284534897553
7370,-1.0316284534897577
7400,-1.031628453489764
7430,-1.0316284534897668
7460,-1.0316284534897682
7490,-1.0316284534897686
7520,-1.0316284534897688
7700,-1.0316284534897695
7730,-1.0316284534897702
7760,-1.0316284534897704
7790,-1.0316284534897708
7902,-1.03162845348984
7970,-1.0316284534898685
8000,-1.0316284534898703
8060,-1.031628453489873
8772,-1.031628453489876
9072,-1.0316284534898763
9132,-1.0316284534898765
9410,-1.031628453489877
9620,-1.0316284534898772
10002,-1.0316284534898774
