Evaluations,Fitness
1,1670.3572797985794
3,1227.9336528615045
31,1180.340140275121
52,1175.0825403753997
53,1124.7573261334342
60,1043.9140467959096
82,1006.2551223193078
107,987.294290156873
115,980.2886162576381
120,942.7219980196829
143,907.0649453555607
169,904.2533649645525
182,898.0392265917096
189,876.75110617991
201,868.8460796930975
216,793.5299361614523
307,766.1344245376318
351,711.7421830708414
444,669.7915188711103
592,665.9181331024494
827,627.1322596272212
844,604.7260900988538
3927,600.8356561716787
3977,595.4872603714881
4201,570.695640455674
4392,550.6067828527226
4823,543.5163207190534
4875,534.2969301992778
5066,527.0906681707638
5142,518.1327186143502
5191,504.79986958905124
5265,489.33943438041206
5307,488.2374967603482
5354,481.19257433275925
5387,460.4842807693134
5441,455.8584179159129
5454,419.62052803441554
5612,416.9060445222244
5674,409.93830943575693
5726,404.7753296789558
5748,400.0914234045973
5829,399.2799437528431
5869,384.6942712180806
6149,384.6533579591521
6217,383.1851477829689
6369,373.74795808980934
12392,373.5801891815331
13142,370.02302311975814
