Evaluations,Fitness
1,1512.0976049825574
3,1434.9649454578514
17,1427.7626269422158
18,1287.342219072023
23,1259.5188396948993
31,1254.9455528495414
34,1227.9120310502335
49,1133.2336049300716
67,1068.4365081926667
68,1048.1137074795995
73,948.2992267111861
106,870.649736287411
252,867.4983117163383
253,861.5065699128485
287,829.9624503749313
332,779.3474988557787
645,747.5537176846475
730,740.2001456901604
859,716.5981353589301
1690,707.7211894871201
1702,704.2704816207349
2131,698.3887637619675
2430,682.4842574566804
2631,674.6757961196395
2792,664.1538814266062
2813,654.312194678735
3004,651.512691629446
3022,645.1685398430468
3068,627.0008667223218
3267,611.7136744073132
3354,582.3706040978418
3436,581.3662781969698
3575,568.8727483591126
3620,556.2843433910516
3672,551.8313035935024
3811,546.5174168428837
3874,539.0486780189755
3899,531.3995050354522
3951,524.3877384652172
3975,523.7715743615151
3992,512.4584210828068
4037,506.24183356529835
4044,503.59385591264936
4050,503.0588861767818
4057,501.696981716425
4071,497.6266784119455
4096,496.2098238307318
4099,493.01927395409433
4115,486.2419367713314
4136,480.811366280285
4148,474.0768704397134
4186,470.24752667844854
4248,467.63839066618016
4265,467.04669323251346
4291,463.40283971071017
4320,458.7222086613168
4391,458.00102748632514
4395,456.6352790918978
4397,454.12856912737016
4413,453.8740178734807
4447,452.47789893653396
4450,446.31747531690826
4491,446.0167045030279
4501,442.89256816216425
4563,440.77170443423324
4578,439.1752321724804
4598,438.43951189108725
4608,436.249165887793
4618,435.7958003771432
4651,435.5182121278648
4654,434.06175743771803
4665,431.892131570639
4668,431.6881993044575
4669,426.66855803523595
4719,425.54361717048533
4724,425.39478367038737
4731,424.36541417658486
4747,419.4347412261256
4773,416.57814127674214
4801,416.42358526761905
4823,414.9973438444571
4846,414.6139231859779
4856,413.35026271891604
4862,411.9333192194044
4873,409.9135402882458
4898,409.7523028910649
4915,409.20022841810203
4973,408.2295726024658
4995,406.97698819417496
5016,406.7931603480203
5021,406.73338107875026
5045,405.33151265624224
5055,405.1219482607651
5066,404.51809784688265
5071,403.79011312490945
5095,403.68141890178936
5097,403.31027639325174
5116,402.0415903805599
5122,401.6133255012934
5128,400.90763400882975
5178,399.87926342370156
5219,399.76944393289426
5228,399.40472112583393
5267,398.603077850674
5298,398.39782732800495
5317,398.09155453110645
5323,397.60527424138434
5327,397.39735149561477
5329,396.80035008857413
5367,396.48550016852926
5368,396.03260715362893
5379,395.82114425274773
5407,395.54092397283944
5429,395.1671405407693
5432,394.940487831886
5443,394.54526470114763
5482,394.1925976840454
5536,394.0989781388904
5540,394.0184871590106
5561,393.9234438239713
5579,393.5236475972511
5582,393.46292287220683
5586,393.1717635176914
5629,393.17109857584376
5636,393.1144521670242
5644,393.06155560226
5665,392.9191777870292
5669,392.8956029033578
5672,392.4862654185288
5704,392.42489994715936
5722,392.2335324657579
5754,392.09877730430924
5771,391.8119385891081
5814,391.7404386282623
5822,391.58788000740753
5825,391.46964684694535
5855,391.4196556184885
5860,391.1526255782076
5864,391.15162401110433
5872,391.1388608409016
5875,391.0304562722577
5894,391.01174053347756
5914,390.990603123377
5925,390.98608015985997
5958,390.9815098536668
