Evaluations,Fitness
1,21.473615524850313
2,21.4287731162318
3,21.327232766549823
6,21.32424642223843
19,21.253537415248143
33,21.232276926186888
58,21.222327247304516
59,21.20034296105838
61,21.181233151894943
63,21.086133163247204
68,21.0382717191146
70,20.975666319920727
114,20.725228795369016
125,20.68200647375848
153,20.623318037041148
164,20.48992820532361
170,20.22255985895236
214,20.036014978771956
290,20.00496965333686
299,19.990705664840814
312,19.79602161736456
323,19.716356319857177
353,19.578788244156105
373,19.53518704095272
415,19.369446340628457
431,19.33452863425635
465,19.300726475445423
514,19.26829447354851
538,18.938242409182536
631,18.81037558507983
2266,18.736242911074662
3296,18.696205524815344
4713,18.641003549062614
4994,18.55665919657926
5496,18.520568398935342
6264,18.476175292625012
8283,18.469257042293023
8405,18.46410805325644
8494,18.43959217462178
8910,18.43641358004539
9106,18.43551530357418
9494,18.416926757817993
9498,18.3923176035543
10248,18.386707319596184
10748,18.376589485034774
11279,18.37359975974117
11486,18.336276045448788
11786,18.315511722910596
12048,18.300562298685186
14198,18.2792267474859
