Evaluations,Fitness
1,1508.6858774790228
3,1233.3816639815427
51,1100.770098181886
122,1091.1546465781817
132,1047.377416082228
143,1028.8858188000588
172,986.4954753709304
176,955.4865502058153
193,946.7281290054905
238,878.7698020168302
361,875.1251328909617
372,816.5729606094275
551,799.290814487878
1273,798.1460702158394
1403,787.3191509959626
1572,768.3456314515765
1870,752.8636885520727
2150,738.9492391486926
2879,733.4313674837044
3109,702.6324990451008
5425,701.4501384809435
5713,688.3997733784892
6761,680.6139922229222
6840,678.3522003515011
6925,655.0601872488751
7071,639.9772902773018
7126,631.5342408420025
7425,631.2445243044352
7449,625.2377946705565
7490,622.3715652708772
7787,620.4449290588791
7802,618.9991084790761
7807,616.0807808578977
7856,593.9319657672576
7949,591.7556411363768
7954,590.9809966485841
7961,589.4122731249709
8002,583.579204476345
8004,580.0710961313631
8011,577.878992264227
8022,571.1502963510561
8052,561.1013131240672
8101,550.3924450664856
8210,550.1514038232292
8217,541.5971034557732
8275,538.5775871973899
8284,534.42433021194
8287,534.3934196042258
8309,527.5916963625281
8359,524.6548015508184
8398,523.4807058855873
8407,523.4676340582581
8416,521.851869527914
8460,520.3940418469289
8466,518.4670451519747
8467,516.2592812859402
8472,514.5536653331369
8575,513.4949111640456
8589,512.5214553464979
8602,511.1196560278685
8615,510.76776094588956
8639,509.1821219860688
8692,506.4485439285969
8713,505.0788877484051
8742,503.94456525548065
8746,503.8879403611033
8761,503.6271547970605
8763,500.2451650765516
8813,499.80456070680157
8846,498.5756643089266
8856,498.5728815852705
8902,498.45821002734647
8905,497.764965163154
8959,495.99339449505396
9006,495.8986185486983
9007,495.7747532742934
9016,495.5645489072166
9026,495.5077016754756
9039,495.4919962707029
9041,495.1557050141554
9055,492.7382876194711
9139,492.2352140639064
9174,491.7934444258549
9175,491.72347165481835
9196,491.0171904256682
9198,490.90279987872725
9225,490.83779545978894
9243,490.7724423280939
9262,490.74792191008265
9275,490.3334602593542
9289,489.95793302800223
9306,489.9408231776366
9325,489.6887125895735
9337,489.124226787162
9347,489.0223028430596
9348,488.6896300558649
9387,488.03365490090385
9388,486.9056297399904
9438,486.3105107713913
9455,485.5162310386795
9488,485.212688637616
9513,484.78426900558884
9517,484.4780567079173
9528,483.9046960670563
9559,483.52309888889334
9574,483.25615793445786
9580,482.93516958209955
9596,482.7462394178336
9605,482.6055023098249
9619,482.0107581152072
9630,481.6487355140032
9654,481.16186591367074
9680,480.8302620019324
9736,480.7275089220432
9740,480.5685801684199
9741,480.36973317733816
9751,480.369200990177
9754,480.2512056155091
9767,480.01801954478583
9787,479.93530170095465
9791,479.87575178915006
9796,479.78396176102217
9797,479.5222369997317
9821,479.39525296386876
9827,479.23341316494384
9831,478.20963617319615
9871,477.3888570829093
9886,477.3740283012264
9936,477.2786306846381
9937,476.87135476576105
9957,476.8236259419575
9986,476.5426276795714
9995,476.44668360635694
10036,476.33248417505973
10045,476.11223352829364
10054,475.77371914354853
10063,475.74490940169807
10094,475.6586675424252
10104,475.4565553337934
10122,475.44268460036386
10127,475.1485571438676
10153,475.10274220928295
10154,474.9539724850993
10177,474.9323978792529
10204,474.54706291206236
10231,474.2746131650339
10235,474.2112391146278
10254,474.1513739342966
10261,474.12721731650134
10262,474.0645292076216
10263,473.8349942342355
10285,473.60399506443696
10334,473.21712566825454
10335,472.99668841739907
10342,472.9142121154698
10349,472.40554472215024
10361,472.2719644033963
10401,472.2274371071676
10402,471.97272997849615
10421,471.64868415156434
10436,471.64310964662906
10452,471.5790226631182
10471,471.543128388613
10489,471.4571991112621
10495,471.29207926343054
10496,471.22415500482686
10509,471.02409124540486
10525,470.82621404698966
10530,470.7535926810699
10545,470.5316824131007
10547,470.2693977665223
10553,470.1757895346132
10580,469.96310882127875
10594,469.8343606826045
10613,469.6767054873464
10652,469.5280522695182
10663,469.46818897558217
10690,469.4157473686042
10697,469.3784138687902
10701,469.37007489205644
10709,469.1452392334768
10713,468.8934695577991
10747,468.8816161547477
10763,468.54342451497723
10796,468.3769640587026
10821,468.3211606985782
10824,468.29746828722705
10854,468.24599865303026
10874,468.0543430931561
10916,467.9670508313493
10931,467.8255493530389
10933,467.7337856282869
10967,467.7297298487897
10974,467.67783162967226
10983,467.45884868126507
10985,467.36734253467483
11009,467.33512853564923
11019,467.11085585574506
11043,467.0703024191781
11046,467.00875480154616
11069,466.95774070889433
11074,466.85812417791567
11108,466.8144979905354
11119,466.80934892723764
11135,466.75319017318895
11137,466.63460860136695
11163,466.5357299295605
11187,466.3937715867454
11213,466.18663518962205
11251,466.11343805439526
11256,466.0000153398979
11266,465.94407231992216
11282,465.8266467910255
11302,465.8169967327959
11306,465.70034885623545
11321,465.68795681209883
11363,465.6121466522869
11371,465.52796904258423
11417,465.5222655430519
11421,465.4566050769454
11445,465.40494875276323
11451,465.37410454011024
11540,465.36814274569196
11562,465.3314841920208
11580,465.3205512704134
11581,465.3149952046578
11607,465.2836586488805
11631,465.26760939248567
11657,465.2401712605822
11693,465.23495580447354
11698,465.2331600134779
11715,465.22139336834096
11720,465.221102687532
11730,465.20202791440056
11731,465.19361642494323
11756,465.1927834347948
11765,465.13663655966764
11815,465.1204318140738
11862,464.3650227650334
11863,464.1912328657377
11865,463.92203064522266
11912,463.89946280158006
11940,463.8136083550971
11961,463.42782299026294
11990,463.4015546720926
12011,463.1073887143014
12028,463.0591627814983
12061,463.011649968523
12074,462.8544874288003
12088,462.65484020562775
12095,462.63219375509755
12145,462.5275539437015
12156,462.4232053944006
12187,462.351287043519
12206,462.33713340099655
12214,462.22960287494595
12242,462.1926684517881
12248,462.17439318919986
12263,462.1560657993831
12274,462.15604926944286
12291,462.15572602209676
12298,462.07067179181536
12309,461.9767413759648
12355,461.9706245588241
12358,461.95948903058365
12365,461.9313839539905
12374,461.82440505035567
12394,461.77981180593633
12409,461.77182545155694
12459,461.73189398490524
12460,461.71301340899277
12475,461.67337742455646
12494,461.67026342170277
12510,461.65402630608355
12552,461.6406412456935
12559,461.62715091300106
12563,461.6220590978835
12581,461.60333825750587
12606,461.6027708029085
12614,461.58507786934626
12636,461.5827824473755
12637,461.50918404512424
12659,461.48040097607714
12694,461.4674996304916
12709,461.41932031274035
12751,461.4174424184938
12761,461.37554379319386
12811,461.3651700532429
12837,461.34682955911353
12875,461.3333457202177
12925,461.3302222809092
12937,461.31503877629757
12952,461.31440162819064
12980,461.3095590163965
13010,461.28424941491784
13013,461.2822120988513
13035,461.2790912730179
13036,461.2749587535371
13044,461.2323723168589
13095,461.22740093010793
13101,461.2179715826665
13126,461.2151345664107
13127,461.21158000217207
13145,461.20607893638294
13154,461.2046943419152
13162,461.1874860114111
13194,461.1836633919205
13207,461.1594627493473
13277,461.1490092524938
13322,461.14871641689103
13327,461.14607665258586
13329,461.1459423814779
13330,461.13704453969626
13352,461.13632374927994
13358,461.13629312185594
13371,461.13402938329517
13385,461.13269129919706
13393,461.1314070650395
13399,461.1287060595846
13402,461.1285847152136
13403,461.1285818472309
13414,461.1184351453785
13457,461.1174445653594
13483,461.10964639575286
13494,461.1087801745712
13503,461.1067453349789
13516,461.1050636889755
13527,461.1023977918699
13552,461.10141402226077
13553,461.09772835501406
13557,461.0965479325787
13566,461.0964322274589
13603,461.09413647840597
13627,461.0883544363147
13628,461.08798342427195
13634,461.085350191384
13635,461.0789105884513
13678,461.07763411628355
13684,461.0771485115232
13718,461.0750937235259
13732,461.07335815939314
13763,461.07193734826285
13768,461.0716726892338
13770,461.07150507466315
13782,461.0707160837531
13789,461.0670376936325
13792,461.06664532450077
13810,461.06509687821284
13813,461.0640212512866
13832,461.0639981639041
13848,461.06275551186343
13860,461.06174393852484
13885,461.0606099114535
13903,461.06052273453327
13904,461.06041513724165
13906,461.0569922796837
13923,461.05219046456347
13987,461.05115214539956
14031,461.0505651141465
14042,461.0504184240984
14045,461.0479194424721
14087,461.0476522849076
14116,461.0470641494385
14151,461.04670658643784
14153,461.04664378520994
14181,461.0464327496218
14199,461.0463111799519
14203,461.0459591543923
14205,461.0453684104781
14231,461.0452545111352
14260,461.0448906296966
14263,461.04468697481695
14279,461.04457263312884
14283,461.04374657183064
14302,461.04367259754457
14316,461.04323281432767
14342,461.0423277405712
14366,461.0422409261389
14401,461.04216654628516
14407,461.0418334481335
14422,461.041795396467
14449,461.0417871987313
14457,461.0415286174817
14460,461.04126765453634
14470,461.0409215492134
14498,461.04086419591175
14499,461.0407914577633
14529,461.0405270411987
14579,461.04036751667866
14612,461.0402155210057
14623,461.04012620221533
14635,461.0400648515922
14636,461.04001650015147
14648,461.0398564156983
14685,461.03983505619556
14691,461.03974121909215
14700,461.0396727191405
14705,461.0395846280129
14721,461.03950549033976
14725,461.03950376555883
14748,461.03925121356906
14750,461.0392146074237
14785,461.0391341218266
14800,461.0388790262645
14819,461.0388659927648
14828,461.0387045697556
14851,461.03860887788863
14873,461.0385982153391
14874,461.03859466808467
14875,461.038574095654
14877,461.0384442916039
14900,461.038364584473
14921,461.03828469141894
14928,461.03811471907346
14957,461.0380395737119
14961,461.0380057249255
14964,461.0378583160742
14978,461.0377791323109
14997,461.037716307654
15000,461.0375530390186
