Evaluations,Fitness
1,1456.6940558720737
3,1384.6932951402864
7,1052.2307622187327
82,1015.5636710408055
140,1006.5446544267876
152,907.6006580619819
195,851.2338034743389
298,849.6146112026449
311,844.4643513890414
338,838.4117361441091
383,829.0583920287121
428,805.3441148137238
430,794.8870424755744
433,742.3614584772799
462,715.2832902373484
693,707.9960020380089
809,702.6794972341311
1046,669.2057319401783
1133,657.9105575767855
1676,647.9447638514667
2091,624.7602872379198
2095,616.0078965572496
2260,592.4986643567794
2296,574.8923858783572
2322,570.2320924919477
2353,567.5938469656579
2412,557.4953748914951
2422,555.5084447493198
2438,555.0951360102366
2537,536.2091211066967
2549,533.6769867464486
2571,523.179501952415
2588,513.1719700232687
2594,508.30167396400924
2671,496.1148207391043
2682,491.59771057828306
2753,489.3178713762854
2799,483.0349423995517
2803,462.5231386531086
2855,460.2879604381927
2870,459.71842290638136
2915,455.68436382368134
2949,440.1796257821043
2986,431.83645503173636
2987,431.2153007631339
3012,427.66724038044384
3119,426.7736429955538
3131,414.15602488324043
3205,412.89641971543483
3213,405.2669421998904
3225,403.4789251185209
3252,401.7089825591639
3265,400.0535586167175
3269,397.7526669783471
3319,396.32736370349664
3325,395.17429036030245
3326,390.0224923843108
3350,386.02291871009754
3361,385.9003864908958
3374,383.6327934816842
3382,381.96075051338005
3388,379.3012446537309
3423,376.28878130154135
3450,374.3451402690954
3478,374.0798120478796
3482,373.20784869541205
3487,371.34589015092354
3490,370.21169435658373
3506,369.2835498812873
3525,364.8975419792078
3588,364.7958496057656
3591,364.66637230306185
3625,363.91715114442127
3672,363.606136943777
3678,363.2098641695163
3680,362.6192839421784
3696,362.5943865160325
3703,362.17970958039615
3705,361.65010643366827
3706,361.25195815722185
3746,360.17016336001143
3750,359.8075292783534
3756,359.7425280247496
3770,358.97301335746397
3787,358.38706854031614
3796,358.07453412570015
3839,357.96037377734785
3857,357.29731608475913
3863,357.2667754191647
3870,357.04590787237237
3884,356.77727945754236
3896,356.65945040647057
3919,356.220222347966
3941,355.8684431296298
3957,355.6259304511285
3980,355.37418676597184
3999,354.50942657673914
4016,354.24822137700846
4038,354.2133284237907
4049,353.6776272618297
4069,353.0900903338316
4098,352.55724341590997
4104,352.36493768665025
4127,352.3026105403708
4128,352.15018942495675
4138,351.88306241577953
4157,350.95218690560944
4178,350.3595780184186
4201,350.14528756053124
4234,349.552587478859
4235,349.4315189322966
4263,348.819491107397
4282,348.6815430535527
4313,348.10204371162763
4329,347.9683344816618
4357,347.5179743567829
4373,346.82389655144004
4406,346.4957993551774
4435,345.9594922275335
4442,345.94963109375425
4464,345.2919142545345
4514,345.12856453194325
4515,344.9468146927667
4517,344.71941986858235
4531,344.663471967068
4538,344.5544063713635
4574,344.5123334793583
4588,344.1325194299377
4597,344.02326827171663
4600,343.7135407159126
4648,343.5366069705153
4652,343.3247703561774
4659,343.0926693692252
4700,342.8525092941249
4709,342.56704556995896
4755,342.4121119455217
4759,342.1371870747157
4794,342.0569056232107
4796,341.82849411366715
4856,341.5478018448509
4859,341.4851654495468
4918,341.20593884246614
7118,341.20110494931896
