Evaluations,Fitness
1,10124912.668992566
3,8475845.085056981
5,6637750.265109772
53,6451553.872532034
55,6433306.42265385
56,6379302.820713813
64,5615750.66469995
69,5295962.422588933
70,5073316.396596313
75,4651076.438269461
105,4133232.5205014558
153,4014215.6723512523
169,3663575.526305257
170,3373743.67826325
222,3329269.287928515
223,3036999.2762070075
243,2787583.7943854737
244,2781733.147918998
265,2622537.127751928
276,2567319.7441671244
307,2444310.074566586
315,2393839.914457241
325,2267179.264387544
352,2249928.5159054413
407,2236702.257259748
411,2161787.1372506088
436,2099237.674259927
450,2026881.424581527
476,1964398.1460145619
496,1943886.5496207762
546,1873688.8536174602
568,1867606.8981925903
577,1816486.8024783102
590,1784241.4695631135
620,1755140.2015995716
640,1709264.8054532672
682,1687302.4077839172
690,1659064.8970352788
732,1624433.5405323775
759,1615317.5306625464
768,1606885.0313953892
782,1584554.475346461
802,1580216.3451715177
840,1536725.6257720906
896,1528186.6431544218
911,1507566.788641287
944,1502664.1933209382
961,1478212.4732356602
1020,1470607.8935817815
1028,1469286.1993588458
1053,1466449.0433527157
1074,1446817.3591455151
1127,1438366.668958388
1143,1437960.7680327755
1157,1437882.7871511353
1171,1431581.6333762845
1181,1422725.4219102494
1221,1419168.9404478301
1240,1417609.0817168327
1271,1414610.6334110268
1274,1414397.8489142398
1282,1409328.159007796
1289,1407487.854254544
1321,1406978.615079883
1326,1404650.1437246124
1332,1403174.756719272
1335,1402519.453191248
1339,1394829.832725567
1367,1392776.563635614
1405,1391471.290240675
1413,1376053.733675946
1456,1375061.9085474343
1458,1373085.7285254926
1485,1372698.7418810811
1486,1371745.2052142257
1500,1369840.2394203022
1509,1369778.0039920479
1517,1364768.4108278544
1541,1361203.854234744
1543,1359066.7596105158
1574,1358587.181760039
1577,1354809.787468733
1627,1353066.0681024056
1654,1352029.5230595386
1665,1350899.8254239366
1670,1348045.5648021656
1713,1344304.7759553408
1717,1343190.6840650928
1777,1342680.5529393612
1783,1341624.6460023273
1792,1338333.6531605439
1796,1338234.6610789364
1823,1336836.8196248412
1827,1336330.8331419511
1842,1334428.1559247607
1853,1333591.0002019182
1897,1333255.1946545693
1903,1331347.0588806362
1926,1330340.2686060749
1933,1330168.4367991919
1937,1330132.2112989996
1953,1329881.7939502753
1962,1329198.4585808937
1963,1328740.817407845
1976,1327141.7282598154
2013,1326271.8053535582
2063,1325972.10847851
2069,1325396.5916002563
2086,1323600.805194144
2139,1323499.7329841293
2146,1322912.787234132
2158,1322886.805378534
2177,1322719.8084923676
2193,1322617.684204825
2197,1322484.095653862
2199,1322461.4524923586
2204,1322363.3626914544
2216,1321489.4024699428
2247,1320780.2209089072
2286,1320535.175327387
2325,1320380.6295474411
2327,1320306.022361511
2336,1320246.2486026057
2347,1320101.5007656172
2357,1319909.975852446
2360,1319762.3833925987
2367,1319740.2331528205
2400,1319586.6271234986
2406,1319165.381962306
2421,1319113.6578049448
2438,1318929.9702944413
2465,1318586.1893289424
2468,1318520.418733615
2474,1318167.011524719
2487,1317854.4642034417
2522,1317761.145415381
2524,1317480.6181700837
2533,1317472.5978277072
2546,1317322.6780899968
2572,1317084.3180108727
2583,1316981.4934417666
2590,1316650.1958678302
2591,1316252.1543046585
2596,1316033.5698957718
2631,1315822.6448482822
2646,1315507.7529836076
2652,1314992.7677534032
2709,1314792.902126784
2732,1314597.6589501828
2743,1314075.9174745649
2758,1313834.4361622157
2783,1313662.7990381154
2808,1313646.0296275024
2821,1313487.8391576929
2834,1313420.5832440846
2835,1313379.2246220598
2841,1313257.21524197
2871,1313232.579595177
2872,1313108.8064001137
2874,1313081.676992363
2879,1313035.3662565844
2891,1312980.6676646664
2912,1312826.107402482
2936,1312641.795078008
2954,1312426.2514936563
2962,1312250.4351001384
2973,1311979.7428903226
2988,1311894.428612539
3000,1311427.2739153139
3004,1311073.34785921
3030,1310910.4023358761
3054,1310885.1043081593
3059,1310656.7162566974
3064,1310491.269265978
3086,1310483.9712480027
3097,1310372.3562044797
3104,1310219.1163953466
3123,1309877.3184756925
3154,1309651.8765428304
3159,1309412.8920287702
3171,1309405.4882613316
3175,1309351.84920273
3177,1309084.1677327785
3180,1308879.4005951053
3206,1308693.267924075
3225,1308596.0404959717
3227,1308496.0902692422
3234,1308453.973536775
3241,1308154.6645393623
3291,1308042.2370461826
3297,1307928.1187172402
3331,1307756.907574458
3341,1307741.6388059675
3381,1307658.0580934326
3397,1307609.8670299596
3404,1307571.886530141
3427,1307526.3851235819
3429,1307522.7897522412
3441,1307456.9292074917
3459,1307342.4985245857
3473,1307307.2199846194
3477,1307277.3008077857
3479,1307166.8352124116
3504,1307103.634800747
3527,1306960.3552761262
3579,1306900.215504805
3584,1306795.3740648027
3605,1306669.525133542
3634,1306649.6745367295
3652,1306557.1857929267
3655,1306535.579729321
3692,1306454.314002333
3693,1306407.3659712686
3729,1306406.3268450499
3743,1306405.0449714535
3746,1306348.174563309
3774,1306300.3598139344
3775,1306167.3764996582
3790,1306142.9850872292
3824,1306061.31073098
3837,1306030.0884113077
3840,1306005.559251585
3877,1305933.5710446592
3889,1305871.5563287227
3897,1305866.9208647225
3899,1305866.783586991
3920,1305788.2404263269
3947,1305760.7814258006
3958,1305700.7134315537
3971,1305670.8596917694
3993,1305630.2897750114
4020,1305594.7038286387
4025,1305486.0475203572
4033,1305439.4933236337
4050,1305372.28952106
4075,1305311.56770534
4100,1305247.2505301984
4105,1305203.9793333632
4106,1305119.28655558
4143,1305112.9486001695
4159,1305003.5493198673
4170,1304967.4636913582
4183,1304952.1917783427
4192,1304912.335664612
4222,1304896.3510485794
4223,1304884.5633117664
4233,1304779.7753099785
4272,1304771.0330935793
4286,1304732.1416917017
4301,1304677.0979730757
4306,1304650.301611985
4312,1304538.2550048886
4340,1304485.872936792
4362,1304379.793261956
4412,1304354.4459437355
4421,1304333.5426382138
4432,1304297.152700881
4436,1304276.2382370988
4459,1304271.7573160725
4476,1304256.0240990045
4501,1304254.180170797
4502,1304247.0673640438
4504,1304223.8484038492
4518,1304216.465137289
4519,1304170.466504984
4554,1304146.306456087
4570,1304102.604012298
4602,1304086.738663682
4606,1304085.8601847247
4620,1304030.576357112
4652,1304020.5273030046
4656,1304013.0023922129
4670,1303996.6325079387
4673,1303971.7978378756
4674,1303948.1779183655
4676,1303894.1336408919
4705,1303889.3690219023
4724,1303888.1992420668
4735,1303865.0627809179
4776,1303852.9386119111
4779,1303851.1660221783
4789,1303845.3652568355
4805,1303841.820351098
4818,1303811.0278783701
4833,1303777.9365177217
4839,1303759.1382304889
4856,1303736.608171525
4871,1303712.0011300223
4876,1303698.8292720714
4895,1303673.4525098812
4905,1303670.477706966
4919,1303649.2343517533
4945,1303647.6305370454
4957,1303623.1317616412
4963,1303605.0027412418
4967,1303602.9992445132
4972,1303592.982025108
5014,1303588.0541915374
5022,1303554.0077953492
5036,1303538.7412901844
5059,1303526.7245911106
5065,1303524.5643977928
5081,1303523.530911481
5086,1303501.9584820874
5089,1303483.6632602743
5094,1303457.9610715923
5111,1303432.6355246773
5143,1303412.020415424
5171,1303365.0904617403
5187,1303358.1964456693
5221,1303351.005082535
5266,1303334.5342574061
5281,1303328.656522745
5287,1303319.7230165137
5301,1303299.2319813722
5321,1303293.3840147192
5365,1303276.0368086381
5370,1303269.3559751895
5381,1303266.2484854546
5399,1303260.1149602095
5405,1303249.3921236729
5420,1303248.2877001688
5428,1303247.5206499514
5434,1303244.8023174324
5442,1303229.950687968
5444,1303220.8637748228
5447,1303218.1330490424
5467,1303210.8561584628
5474,1303182.9828074707
5497,1303179.3581650087
5503,1303156.9850346642
5523,1303155.9261684355
5524,1303137.7141141111
5549,1303132.1285187306
5565,1303127.9237653643
5573,1303124.358059723
5574,1303112.563539576
5600,1303102.7041622198
5624,1303086.2901763062
5646,1303071.0969078525
5649,1303070.2037490008
5652,1303066.2402598045
5672,1303060.7815583374
5674,1303059.9376572482
5696,1303054.6852963206
5699,1303050.9778591983
5700,1303050.2815430427
5724,1303045.6521082665
5728,1303045.2628365941
5730,1303038.7249811932
5750,1303036.1532435578
5762,1303032.3729333803
5763,1303026.668043722
5779,1303023.337675747
5803,1303017.2450271703
5826,1303015.3422155613
5829,1303014.261519031
5830,1303012.8567506054
5834,1303011.9619631416
5843,1303010.502927089
5855,1303007.2394294278
5862,1303001.5658448928
5864,1302995.511528712
5879,1302991.3897528301
5885,1302986.0587106638
5905,1302983.3173000547
5918,1302976.6027746403
5921,1302976.4006352392
5952,1302967.75152165
5972,1302955.147945987
6002,1302919.5811067135
6034,1302902.8150473398
6072,1302897.9596556653
6082,1302891.5766976634
6084,1302862.6865817693
6103,1302844.8767318532
6154,1302839.524377096
6169,1302808.2010459974
6220,1302790.4443643335
6231,1302762.636093568
6285,1302757.5541541737
6299,1302747.116219802
6303,1302736.9080648227
6310,1302721.9971629716
6336,1302718.3125972394
6372,1302712.6535109251
6386,1302705.9464700846
6408,1302705.2472266036
6422,1302699.1819699511
6444,1302687.852170656
6473,1302674.6858489662
6476,1302673.0564331529
6502,1302648.766511736
6536,1302646.475819163
6552,1302635.523796805
6565,1302625.6721283288
6586,1302607.0741909917
6643,1302598.9942999538
6651,1302587.8244254778
6686,1302584.498912314
6718,1302581.3125546444
6720,1302576.8273230032
6723,1302570.2362618202
6745,1302564.2511889501
6753,1302563.1753601725
6762,1302559.9912904624
6780,1302554.6924722744
6848,1302547.6775479494
6860,1302544.9152662556
6880,1302542.9621415904
6883,1302539.5138864077
6898,1302533.7026114913
6933,1302531.546330049
6948,1302521.3019537055
6954,1302521.0175722027
6958,1302518.716508962
6990,1302518.680214767
6992,1302515.1067816638
7023,1302509.7282569273
7042,1302501.5447314312
7075,1302500.5929233467
7097,1302496.5314314456
7109,1302496.263023836
7123,1302494.421624915
7139,1302492.1797819543
7159,1302491.371871421
7165,1302491.3325068376
7184,1302490.9374912858
7201,1302489.2137033055
7215,1302486.9387500277
7234,1302482.2764398041
7244,1302481.6213828716
7289,1302478.3925959577
7294,1302477.4016442702
7327,1302475.4354919682
7359,1302473.1158059847
7371,1302470.8362525322
7391,1302467.8362221417
7439,1302463.5475621033
7456,1302462.7273213349
7491,1302462.3259255807
7498,1302462.0969347549
7501,1302461.892682729
7502,1302461.6243289097
7532,1302461.526892257
7541,1302459.974204466
7549,1302458.0926988684
7591,1302456.5054146242
7641,1302455.0198325042
7649,1302452.5655258242
7685,1302451.2609522413
7703,1302450.713167944
7735,1302449.2103176727
7758,1302447.2341928526
7789,1302446.5957000034
7808,1302445.6140058045
7858,1302445.091394532
7860,1302443.2271273003
7896,1302443.1580899507
7943,1302441.5061734456
7985,1302441.3379687073
8006,1302441.1136886026
8031,1302440.4157310857
8033,1302439.7093467459
8045,1302439.0853261077
8101,1302438.8196237632
8119,1302438.27414679
8150,1302438.230991544
8152,1302437.9109311136
8163,1302437.6510099396
8197,1302437.495688328
8200,1302437.4486605397
8206,1302437.3709389325
8234,1302436.8174724733
8241,1302436.8092033484
8259,1302436.7518110732
8268,1302436.717658421
8269,1302436.713135964
8285,1302436.6375403302
8289,1302436.637342356
8291,1302436.6244107012
8297,1302436.5991106986
8299,1302436.4653146414
8308,1302436.3786714869
8315,1302436.3277042948
8318,1302436.2563253478
8324,1302436.1751689937
8334,1302435.9674511298
8341,1302435.7560978918
8343,1302435.4905128789
8347,1302435.4673661175
8380,1302435.43939933
8393,1302435.3707615687
8397,1302435.2317098242
8414,1302435.0773478916
8445,1302435.0587139258
8450,1302435.033658671
8456,1302434.9490001095
8460,1302434.9361637118
8464,1302434.73093458
8472,1302434.572705456
8476,1302434.504788119
8483,1302434.4036896313
8507,1302434.2712066802
8510,1302434.2365849265
8526,1302433.9298119848
8541,1302433.9089155088
8546,1302433.8525626934
8549,1302433.6495077629
8574,1302433.5353738212
8591,1302433.4765943561
8604,1302433.3343356051
8610,1302433.2442949486
8649,1302433.1522658134
8674,1302433.1141335198
8691,1302433.0553970004
8699,1302433.012419848
8707,1302432.9784316055
8708,1302432.8596620797
8776,1302432.8094473062
8777,1302432.7390825402
8794,1302432.7310887314
8826,1302432.6588171527
8844,1302432.5924975513
8854,1302432.5375041096
8860,1302432.5138927887
8873,1302432.2362279373
8901,1302432.1445609413
8917,1302432.0682171457
8918,1302432.0644187268
8950,1302432.0371402076
8966,1302432.0322364746
8968,1302431.980556738
8973,1302431.9258226915
8977,1302431.7023865513
9018,1302431.699598281
9026,1302431.4911543801
9031,1302431.4661073806
9052,1302431.3572466765
9076,1302431.3065725102
9102,1302431.0053186312
9144,1302430.9811011727
9159,1302430.7809634265
9160,1302430.742012366
9176,1302430.6635026375
9177,1302430.6410622844
9209,1302430.4465662166
9296,1302430.3870877686
9302,1302430.1767754934
9313,1302430.1648695208
9328,1302430.1393665613
9338,1302430.1121008967
9342,1302430.1116885042
9352,1302430.0367563106
9362,1302429.9826197012
9377,1302429.9784666758
9387,1302429.930426252
9388,1302429.7776012975
9427,1302429.7775977587
9441,1302429.777069838
9465,1302429.7632214627
9467,1302429.6046925846
9474,1302429.5825532272
9518,1302429.5502152666
9524,1302429.5085903762
9529,1302429.4895195048
9552,1302429.4532135243
9568,1302429.3919378626
9581,1302429.368279578
9612,1302429.2983940803
9631,1302429.2617004823
9676,1302429.2289072087
9677,1302429.2107287068
9681,1302429.1546246163
9731,1302429.129804719
9750,1302429.1128614424
9758,1302429.084407358
9777,1302429.0685439627
9805,1302429.0624126235
9813,1302429.0594899699
9833,1302429.046714416
9863,1302428.9863122425
9913,1302428.985646507
9926,1302428.9809005533
9932,1302428.927315241
9933,1302428.9192219414
9942,1302428.905047608
9996,1302428.8986856353
10011,1302428.8783675823
10025,1302428.8462883283
10026,1302428.8434208953
10033,1302428.8215542333
10042,1302428.8161954992
10082,1302428.7821080575
10102,1302428.7770835455
10105,1302428.7451643976
10137,1302428.7318010004
10152,1302428.7065492738
10197,1302428.6998908313
10217,1302428.6748988219
10222,1302428.67179581
10235,1302428.6677982335
10238,1302428.6627961502
10249,1302428.6574505025
10261,1302428.6472105675
10269,1302428.6305107793
10272,1302428.6200475756
10297,1302428.6134976337
10307,1302428.6113113512
10312,1302428.61113659
10320,1302428.6093019843
10322,1302428.5809589005
10377,1302428.580380525
10412,1302428.5686039145
10421,1302428.5636681952
10422,1302428.5495245063
10465,1302428.5326527075
10493,1302428.5309031166
10515,1302428.5279183835
10529,1302428.5120592914
10530,1302428.5059869601
10538,1302428.49538649
10546,1302428.478573929
10588,1302428.4751413858
10589,1302428.4656712618
10621,1302428.4601910694
10649,1302428.4592265135
10659,1302428.4544804248
10686,1302428.448375925
10688,1302428.4481272816
10690,1302428.4428765269
10698,1302428.4404426261
10702,1302428.4352876386
10717,1302428.432151635
10728,1302428.4200213172
10748,1302428.3978328055
10752,1302428.389205085
10783,1302428.383006192
10802,1302428.3823259773
10847,1302428.3759326232
10856,1302428.3701810853
10879,1302428.3617390706
10897,1302428.3570070881
10906,1302428.3438173577
10959,1302428.340086906
10981,1302428.3267977007
11006,1302428.3208205672
11039,1302428.3196676339
11042,1302428.2995315115
11092,1302428.2917341737
11099,1302428.2859384182
11157,1302428.2839076852
11166,1302428.2791017178
11206,1302428.2757430398
11207,1302428.2722124178
11208,1302428.270354015
11238,1302428.2665434955
11250,1302428.265468031
11283,1302428.2608257986
11297,1302428.25020859
11321,1302428.248316733
11357,1302428.245134455
11365,1302428.241803398
11386,1302428.2391714267
11410,1302428.2381316063
11415,1302428.2342018744
11423,1302428.2341130956
11426,1302428.232440948
11436,1302428.2297199336
11463,1302428.2238845192
11483,1302428.2236995683
11501,1302428.2236776985
11507,1302428.2229474604
11521,1302428.219879699
11525,1302428.219404553
11536,1302428.217173962
11542,1302428.2153639484
11557,1302428.2145481133
11592,1302428.2117593542
11598,1302428.2054974611
11615,1302428.2053634638
11620,1302428.2044637017
11652,1302428.1986794248
11653,1302428.1943166412
11717,1302428.1878773072
11734,1302428.1877918188
11736,1302428.1869090232
11738,1302428.183234304
11766,1302428.1826717097
11788,1302428.1765636057
11802,1302428.1728716139
11808,1302428.1726116994
11817,1302428.1695015829
11843,1302428.1650716632
11851,1302428.163370562
11876,1302428.161229781
11891,1302428.1602030136
11893,1302428.1592385354
11902,1302428.1553428455
11948,1302428.1530135432
11998,1302428.1515079115
12002,1302428.1494890044
12003,1302428.1450235802
12014,1302428.1448745192
12052,1302428.1435666163
12077,1302428.138420887
12127,1302428.1373589702
12133,1302428.135924333
12144,1302428.1351568003
12152,1302428.1334752033
12161,1302428.1322523805
12174,1302428.1319469765
12187,1302428.130575771
12190,1302428.1249483873
12237,1302428.1239359418
12240,1302428.1225525371
12251,1302428.1215145893
12266,1302428.1199563644
12270,1302428.1190564863
12303,1302428.1174292087
12306,1302428.1164868695
12320,1302428.1126223304
12362,1302428.1120501924
12368,1302428.1106662306
12370,1302428.1095185825
12371,1302428.1093469572
12372,1302428.1061230758
12386,1302428.1051194647
12406,1302428.1021741778
12434,1302428.1019624919
12436,1302428.0995294547
12448,1302428.0978967038
12456,1302428.0959999023
12506,1302428.0959994048
12539,1302428.0958203175
12545,1302428.0955031146
12548,1302428.094160942
12572,1302428.0937037629
12583,1302428.0931563491
12595,1302428.0919631405
12597,1302428.0911783958
12633,1302428.0899857203
12641,1302428.0893800773
12645,1302428.0890797544
12646,1302428.08853314
12647,1302428.0874953251
12664,1302428.0860901095
12669,1302428.0856729525
12691,1302428.0842699653
12698,1302428.0839432275
12741,1302428.0822246203
12746,1302428.0797099073
12748,1302428.079243758
12756,1302428.0787240355
12776,1302428.077687928
12797,1302428.0773662317
12806,1302428.075407777
12835,1302428.0720194175
12870,1302428.0701867812
12898,1302428.0696500654
12955,1302428.0663661517
12972,1302428.0650433926
13033,1302428.0634694665
13035,1302428.063334219
13072,1302428.0610764113
13091,1302428.0597411182
13108,1302428.0594808727
13109,1302428.0587261184
13122,1302428.0579700614
13153,1302428.057609407
13169,1302428.0569352582
13173,1302428.056724271
13179,1302428.0566122623
13183,1302428.0555202311
13203,1302428.0549801043
13204,1302428.0542547049
13229,1302428.052880634
13284,1302428.052705838
13292,1302428.0513231799
13319,1302428.0512984432
13329,1302428.0508530461
13345,1302428.0506251645
13348,1302428.0505739097
13354,1302428.0502081285
13387,1302428.049993217
13391,1302428.0499574896
13392,1302428.0492947337
13399,1302428.0485276722
13400,1302428.0482886794
13409,1302428.047585276
13448,1302428.0475852748
13450,1302428.0471541863
13459,1302428.0462967602
13492,1302428.0458309122
13495,1302428.0443840276
13513,1302428.0441597498
13523,1302428.0433605672
13565,1302428.043114679
13569,1302428.0423044781
13573,1302428.0418909588
13592,1302428.0417343474
13602,1302428.041075013
13623,1302428.0405807493
13625,1302428.0394971608
13654,1302428.0394944933
13675,1302428.0384436403
13683,1302428.0381909183
13699,1302428.0380634444
13704,1302428.0373622547
13705,1302428.0368602576
13723,1302428.0363517872
13725,1302428.036005793
13741,1302428.0348762884
13754,1302428.0341338995
13791,1302428.0314997444
13802,1302428.030191423
13842,1302428.030060647
13851,1302428.0293499231
