Evaluations,Fitness
1,79.38382960079866
2,45.00526949771356
3,7.094025080289223
6,6.968457093050652
45,5.6958766520332675
60,4.716269816328777
64,2.2506551641407953
78,1.0838444665074185
107,0.5492755312304123
266,0.41714191995625427
367,0.4017616596327933
525,0.40152561808196907
581,0.4013459173092464
589,0.3995982018566817
591,0.3991006798303012
607,0.3984453480774359
633,0.3980457470626888
715,0.3979948578598371
741,0.39791322798381223
883,0.3979004317829702
979,0.39789202148668323
1002,0.3978878908357597
1051,0.3978874947122861
1181,0.3978874009263471
1367,0.3978873914718495
1398,0.3978873613479905
1475,0.39788735794449615
1648,0.3978873578774831
1679,0.39788735776009787
1805,0.39788735774949124
1879,0.3978873577312516
1982,0.39788735773105266
2065,0.3978873577304878
2100,0.39788735773036876
2148,0.39788735773007744
2214,0.3978873577297737
2282,0.3978873577297435
2327,0.3978873577297417
2367,0.39788735772973993
2565,0.39788735772973816
