Evaluations,Fitness
1,1427.6616903631154
8,1356.861260714074
11,1317.0516085959691
12,1263.6335167814232
24,1209.0331860727988
57,1202.2044108584598
58,1135.5277011870999
81,1068.4803575437095
110,1016.5128452616125
152,975.8185757115299
170,947.6274702761128
172,917.9481734037836
191,890.1906441576969
209,879.5765098668908
312,864.4881212332448
314,861.1301575014061
372,855.2186206815541
399,855.1733604885702
451,821.9151436722992
536,819.4048926041348
563,816.9569095829974
621,745.1099200825605
1223,714.7772121644085
1298,710.5112409306423
1698,707.716816974937
1768,690.3458971179773
1838,687.2738023770197
1871,679.6710989986536
1879,645.5206916512539
1993,641.4664335549559
2188,621.6089868844774
2199,610.8196857810809
2283,604.8505645192151
2296,574.29386819606
2321,550.6750011544792
2349,534.6749252650229
2438,533.6374765931583
2542,530.7873499104039
2556,522.2519194035781
2567,517.7882232992654
2587,510.37793529605307
2617,496.439204160196
2646,496.29548569257713
2710,495.8390468622139
2743,489.0789572168914
2746,485.9250940337076
2762,481.77833703380315
2792,476.7094167721282
2801,469.73235694237945
2844,461.2725534452661
2882,459.4496030197618
2942,459.18177529282275
2943,458.5436188604519
2951,457.3901116244219
2959,452.34472999336964
3021,450.6497692278766
3037,449.8402964503651
3058,448.9379905040281
3063,446.6664209087999
3104,445.66050731636903
3123,444.9833509467044
3129,442.37289952461845
3161,441.52500955543434
3172,439.3895238490983
3187,439.2976929312175
3194,437.5060156771359
3215,436.3727252223208
3229,436.3488581275372
3244,435.97289091424227
3258,435.454469869227
3267,434.9503356942235
3294,434.8768910712422
3301,434.55103834567547
3302,434.11153461240724
3308,433.6980141284601
3317,431.3804116660784
3372,430.3485170667127
3378,430.30393557267035
3379,429.3821596445465
3415,428.98304269785956
3428,428.1612635923761
3467,427.6481775576417
3479,427.08186209130366
3508,426.7173458606783
3524,426.3502030002495
3544,426.1543650754063
3547,424.8221031985745
3589,424.77905091098825
3593,424.4582548303905
3599,424.1102524347895
3639,423.58085146375515
3649,422.89504413883765
3699,422.58014077708356
3718,421.88363454768853
3731,421.7221026641969
3765,421.0487457408469
3775,420.9672983064237
3781,420.8902516894983
3793,420.8698748352016
3825,420.70867113695294
3829,419.9424707898303
3888,419.6940160903174
3895,419.48358592424944
3938,418.9525722229852
3943,418.75940412666705
3962,418.3723548811246
3976,418.1688786819525
3995,417.67711782318486
4029,417.06528555364963
4068,416.927926251425
4079,416.78803871635995
4094,416.3547809632257
4095,416.1730453106649
4118,416.1093244416466
4131,415.9540425081117
4145,415.7758202375829
4150,415.53289769239245
4196,415.15389088559016
4204,415.1182724394387
4212,414.9695918066636
4215,414.82214911262497
4217,414.4886521742899
4261,414.474537828477
4265,414.3012802611107
4274,414.2596080389079
4295,414.0514171170048
4311,413.66859182901453
4326,413.31138365532416
4345,413.1313042147701
4396,413.1121859594684
4420,413.0271406970271
4421,412.9199204740713
4451,412.87966069325523
4454,412.8651544236404
4478,412.74973022016957
4496,412.6394946210296
4501,412.5964869470705
4516,411.93480111845383
4517,411.85846394402495
4519,411.09937367357935
4528,410.6527920865349
4545,410.61190064305833
4594,410.5446492259523
4595,410.5374299817321
4609,410.0740209347862
4616,409.8119482942402
4631,409.81110631993533
4641,409.66128413452157
4681,409.5747643591908
4684,409.5138323672176
4686,408.8750817901814
4698,408.8668796975885
4743,408.5151549044492
4759,408.49588877754746
4777,408.41965510597726
4781,408.35041699480814
4795,408.34992850632955
4798,408.29795268286824
4806,408.14774471358396
4809,408.1326577902391
4810,407.98985312190297
4831,407.88048652922595
4848,407.8265480103563
4851,407.8132611669961
4859,407.7881064874581
4881,407.7446761974138
4886,407.5843122836685
4897,407.4738042748637
4898,407.3202336025687
4911,407.3194202489403
4930,407.2897598369937
4946,407.179108990101
4952,407.14257966916523
4996,407.13242514045294
5002,406.9403318008059
5006,406.84827535447494
5046,406.7995957021001
5052,406.7694501599303
5068,406.7321361141368
5071,406.7041104423023
5111,406.61499743728945
5152,406.5588646274358
5155,406.51696358063305
5161,406.45955958112677
5162,406.36749444598206
5211,406.2715486020604
5234,406.259251666645
5249,406.25921639169326
5252,406.2345892952361
5261,406.05317120167194
5281,406.02694025575613
5317,406.00786737167056
5322,405.96345190428735
5330,405.84634609478564
5381,405.8303989128258
5393,405.8113560389932
5431,405.7833464179371
5443,405.7559480541496
5448,405.7540429391912
5477,405.63764116771114
5527,405.63171152016264
5539,405.62072135495936
5543,405.6049025423749
5561,405.59554832577976
5594,405.59012954239046
5596,405.5353793299497
5606,405.5296369644187
5656,405.4733617151313
5689,405.47286462290424
5697,405.46331681786785
5715,405.41968214186784
5745,405.40875473455606
5786,405.40112052856796
5795,405.3983591487291
5845,405.3927777712969
