Evaluations,Fitness
1,665.9840690021151
3,611.5321284451107
7,4.474236007423997
16,2.207538968601102
19,1.376293172165903
36,-0.5471777785252234
139,-0.5902442218199632
269,-0.6687504460280057
479,-0.6999662689336975
509,-0.7779955918017841
569,-0.8883134093683525
625,-0.9492012903881936
659,-0.9903716988033128
839,-0.9956476256279002
889,-1.0209502109804578
899,-1.0233917442552602
1019,-1.0251882451132333
1069,-1.0301292829663453
1109,-1.0315512453313025
2099,-1.0316154753272644
2459,-1.0316179210924463
2549,-1.0316259774107974
2729,-1.0316276576665244
2789,-1.031628295066432
3359,-1.0316283766646361
3539,-1.0316283812581346
4199,-1.0316284492759562
4589,-1.0316284519093353
4949,-1.031628452549399
5429,-1.0316284527167576
5459,-1.031628452826432
5549,-1.0316284528490096
5699,-1.0316284528508457
5819,-1.0316284528618749
5849,-1.0316284528692397
5879,-1.0316284528739064
5909,-1.0316284528769337
5939,-1.0316284528789355
5969,-1.0316284528802793
5999,-1.0316284528811916
6029,-1.0316284528818165
6059,-1.0316284528822472
6089,-1.0316284528825455
6119,-1.0316284528827526
6149,-1.0316284528828967
6179,-1.031628452882997
6209,-1.0316284528830673
6239,-1.0316284528831163
6269,-1.0316284528831507
6299,-1.0316284528831747
6329,-1.0316284528831914
6359,-1.0316284528832032
6389,-1.0316284528832114
6419,-1.0316284528832171
6449,-1.0316284528832211
6479,-1.031628452883224
6509,-1.0316284528832258
6539,-1.0316284528832274
6569,-1.0316284528832282
6599,-1.031628452883229
6629,-1.0316284528832294
6659,-1.0316284528832298
6689,-1.03162845288323
6749,-1.0316284528832305
6919,-1.0316284529310966
6929,-1.0316284529546023
7039,-1.0316284530666433
7249,-1.0316284530674602
7339,-1.0316284530816646
7409,-1.031628453093784
7429,-1.031628453110811
7439,-1.0316284531126627
7459,-1.0316284531402662
7469,-1.0316284531758493
7499,-1.0316284532104487
7519,-1.0316284532250977
7529,-1.0316284532630247
7549,-1.0316284533115205
7559,-1.0316284533563043
7579,-1.0316284533725795
7679,-1.0316284533777436
7739,-1.03162845337839
7799,-1.0316284533979403
7969,-1.0316284534020388
8009,-1.031628453438542
8129,-1.0316284534469815
8149,-1.03162845346756
8159,-1.0316284534715072
8189,-1.0316284534772284
8209,-1.0316284534793683
8239,-1.0316284534866542
8359,-1.0316284534867748
8489,-1.0316284534869127
8569,-1.0316284534875442
8669,-1.0316284534880302
8779,-1.0316284534883613
8809,-1.0316284534885891
8819,-1.0316284534887736
8839,-1.031628453488882
8869,-1.0316284534890645
8879,-1.0316284534893108
8899,-1.0316284534893518
8929,-1.0316284534894973
8959,-1.031628453489572
8989,-1.0316284534896112
9019,-1.0316284534896318
9049,-1.0316284534896432
9079,-1.0316284534896496
9109,-1.0316284534896532
9139,-1.0316284534896554
9169,-1.0316284534896567
9179,-1.0316284534898164
9469,-1.0316284534898283
9479,-1.0316284534898323
9529,-1.0316284534898434
9629,-1.031628453489845
9689,-1.0316284534898765
9989,-1.031628453489877
13369,-1.0316284534898774
