Evaluations,Fitness
1,7506684.314531567
8,7266405.357185576
9,7078536.031628913
51,6901335.818998414
53,5967145.009264722
56,4060798.2381491326
74,3656990.8291693055
108,3116676.231982066
166,2790607.798395938
198,2569419.7881342047
231,2530098.812944548
262,2474538.4285548395
288,2158984.210477569
298,2152801.1239213687
325,2063401.585655676
336,1910877.9327438974
413,1888582.9907508357
424,1831653.9362695185
425,1821672.2007222837
426,1731574.2310079883
458,1671908.3213730007
508,1662065.6823054706
515,1658395.785529878
526,1655954.6051712763
559,1595653.9443234198
576,1579137.9568294191
636,1569397.7589685535
646,1562457.0972097835
659,1551799.849299033
665,1546496.3880588687
689,1543762.0009796913
702,1542509.0357048877
705,1527200.26369282
706,1512792.0894193875
707,1485621.6745987164
721,1473311.5461448922
731,1459442.2160332457
771,1404947.2983352782
774,1393142.4306892885
778,1393080.695450909
802,1386170.6863817566
831,1373561.4483724379
836,1371860.0850110273
851,1350381.8865348063
882,1308891.3432772446
899,1293922.4814265769
909,1279213.6974819717
913,1253335.7872578604
919,1253064.7420876215
933,1241668.4645993018
963,1218971.3038192592
1036,1218397.2487712987
1049,1215013.667361349
1053,1207842.344384141
1059,1206587.6106098164
1061,1203971.5836343532
1080,1192080.213331042
1127,1185761.815061371
1136,1183016.0772302337
1137,1174763.1041041545
1165,1174682.970726414
1168,1166117.6371066675
1186,1155051.0352918333
1236,1153860.7026699635
1256,1151859.0351310072
1264,1148971.3710235632
1266,1148934.7915911125
1279,1145608.269425067
1286,1135649.2677098527
1287,1134229.6648767102
1309,1132862.1907063473
1310,1131410.5633753191
1313,1123869.0372344123
1332,1120272.4634012443
1338,1116639.1071235745
1351,1114793.1852758245
1386,1110299.989408833
1388,1108702.6712039693
1401,1106132.9974184828
1408,1103265.1695525367
1419,1101725.5262818327
1461,1097377.021313744
1469,1095333.6957116316
1488,1090780.9362509516
1544,1086775.148954298
1567,1083718.351786522
1577,1083571.8110178881
1594,1083035.5099802574
1596,1082928.2179520887
1601,1081367.1265929749
1604,1080354.2249247178
1637,1080034.137231879
1644,1078757.0664710193
1659,1077835.1879453294
1665,1076371.4902648826
1670,1073308.453599056
1709,1073012.2936887082
1720,1072817.47657435
1728,1072666.0327551062
1775,1071776.785173315
1778,1070538.452562209
1779,1069341.7382647544
1803,1067675.2982013978
1824,1067351.683595815
1829,1065263.5342803234
1837,1065130.8939937875
1844,1064553.04729012
1861,1063261.5519131168
1872,1061829.1144595973
1893,1061729.0755580082
1896,1060897.279908586
1915,1060166.5867402144
1942,1059303.8568618442
1943,1058022.6179843266
1979,1057269.5713376459
1992,1054522.1841843375
2003,1054403.6076386897
2042,1054282.9318602313
2043,1051417.7047787942
2090,1051043.9134572407
2091,1046995.979803728
2097,1046523.5620467544
2111,1044563.5646015042
2147,1043012.31985216
2164,1042456.6756209689
2197,1041652.4790321876
2212,1039767.747475337
2247,1038514.9668855759
2262,1038106.1159366812
2273,1036897.9144125512
2278,1036598.964195798
2285,1034930.6647959903
2303,1034441.4665717299
2346,1034350.9212509489
2351,1032822.9974603922
2358,1032822.8232694425
2361,1031519.6519098236
2379,1031401.8364765311
2401,1030522.146422301
2408,1028950.0384275155
2428,1028917.3866190428
2460,1027670.8284608617
2468,1027372.1688984632
2470,1026046.3932006997
2546,1025324.9429346174
2551,1025286.7581691196
2570,1024658.0834531933
2605,1024631.9762456309
2621,1023503.00612757
2639,1023404.8022320824
2670,1023398.3552209886
2701,1022361.8995416204
2711,1021685.4305073014
2724,1021357.4177566248
2751,1021080.6827558981
2759,1021070.3780768688
2761,1020562.8885240081
2774,1020233.0475476903
2835,1019296.4889529602
2885,1019034.3392509562
2916,1018854.367417163
2954,1018636.895203072
2966,1018298.7796361074
3020,1017958.5172335099
3032,1017887.3384541544
3037,1017834.3915596065
3039,1017772.4628074784
3040,1017492.8630000711
3044,1017335.6877336634
3049,1017111.4804977344
3064,1017015.5522533703
3082,1016699.1736315265
3114,1016473.5848954818
3115,1016406.7335814997
3132,1016268.1747817281
3140,1016122.1947165943
3144,1015932.2269564169
3182,1015870.1586406638
3193,1015662.7212796226
3194,1015276.3442160464
3214,1015220.9046353492
3225,1015020.5918796067
3265,1014851.7086135993
3270,1014711.6358040135
3295,1014518.9420541273
3312,1014386.432312434
3315,1014152.082831481
3344,1014063.2143463377
3362,1013986.2857611176
3365,1013469.1330157324
3415,1012936.6894905377
3423,1012779.5904004009
3465,1012299.0586527027
3474,1012005.0998464901
3522,1011939.0581644146
3524,1011924.9303034352
3536,1011876.509959135
3564,1011846.7542460909
3572,1011835.481516647
3575,1011708.4647604953
3581,1011569.7147875322
3606,1011319.8973160402
3647,1011136.5316310109
3656,1011064.23582264
3660,1011057.0664149342
3665,1010862.974232279
3670,1010761.6552162019
3701,1010759.6777291757
3705,1010678.2499561674
3713,1010631.9696733722
3716,1010631.1264447215
3720,1010619.8478002175
3724,1010430.9916937503
3726,1010234.881220567
3759,1010201.3561959815
3760,1010157.7195584562
3770,1010108.875459585
3779,1010008.9819054971
3796,1009950.141365361
3798,1009834.6388628281
3806,1009820.9003005272
3820,1009620.6423908962
3842,1009478.2193722764
3856,1009275.2036649291
3860,1008930.5805706913
3868,1008744.9857264579
3907,1008647.4241167629
3920,1008552.2526611751
3928,1008417.7309996092
3971,1008366.4848645598
3973,1008276.6851154629
3978,1008098.6441276629
4020,1008039.756870924
4043,1008039.5657988952
4070,1007859.089956503
4089,1007666.4439248424
4139,1007606.8464007262
4152,1007563.0393596239
4164,1007533.9797555858
4171,1007521.7393895141
4190,1007464.6072425374
4202,1007401.8840374685
4225,1007365.2933743352
4234,1007240.5277624888
4262,1007107.038065382
4284,1007007.0351222402
4334,1006983.8588897304
4340,1006955.6524235031
4354,1006947.3376233516
4362,1006897.5336356487
4367,1006815.82871795
4387,1006760.6820608958
4396,1006733.2919816971
4417,1006659.294011586
4444,1006588.0443860699
4446,1006545.8254376046
4459,1006513.9169823619
4466,1006485.1083026292
4467,1006475.7754869733
4487,1006402.9686396325
4495,1006381.8182856068
4497,1006348.6433267081
4499,1006288.9168261745
4509,1006265.4913528886
4533,1006253.9038562324
4544,1006231.2556593296
4545,1006205.073823302
4558,1006164.817009732
4559,1005950.9988487468
4570,1005888.1500689188
4613,1005882.8313622436
4620,1005807.4245327853
4629,1005584.8057340385
4679,1005537.3558483926
4683,1005504.1286121212
4715,1005460.2142069356
4733,1005452.6406245668
4759,1005424.1177911472
4779,1005400.8469855607
4795,1005364.2417239508
4804,1005360.2155338232
4809,1005335.0058673559
4823,1005325.969341801
4854,1005281.266440187
4868,1005228.9688974896
4891,1005203.2187363851
4915,1005129.6945102667
4922,1005067.7723489521
4964,1005061.7102522142
4972,1005051.6000815099
4978,1004995.9843788192
4984,1004952.7163812965
4997,1004943.7797303846
5018,1004925.5570044852
5022,1004923.5919295691
5026,1004920.7309517981
5035,1004919.9348128992
5036,1004857.9705149647
5045,1004845.0595257772
5060,1004801.1999518519
5068,1004760.4176389432
5078,1004734.32838995
5110,1004699.6039788321
5114,1004674.2045082955
5118,1004569.6334737177
5160,1004558.5591594385
5168,1004472.3558987948
5193,1004453.6882888165
5200,1004381.3815497718
5229,1004373.9911586854
5230,1004363.2802740434
5253,1004362.4634778249
5255,1004346.2409618921
5258,1004343.860144915
5265,1004294.681942901
5275,1004222.7829698484
5288,1004182.6128133362
5296,1004180.2535431292
5297,1004166.4135692137
5325,1004143.7422477724
5330,1004128.4332610725
5332,1004126.0870959641
5347,1004038.3008123826
5351,1003976.4315521455
5382,1003931.7577615425
5414,1003886.9192332469
5447,1003789.7427343078
5464,1003785.7950721051
5480,1003784.1478304173
5483,1003757.8024667456
5488,1003718.8814211861
5502,1003676.7812797478
5514,1003598.385732712
5545,1003577.3238909079
5564,1003450.5025163054
5603,1003420.282536102
5621,1003387.8287877202
5626,1003379.7842315184
5663,1003352.8618060051
5676,1003352.7510585592
5678,1003343.0397387799
5680,1003333.5242870273
5696,1003297.5900418498
5728,1003286.9442753969
5745,1003234.4066796006
5746,1003196.1245340534
5768,1003177.7413059021
5781,1003175.0728044349
5795,1003123.082104658
5818,1003115.5373367156
5826,1003082.8830263829
5845,1003048.2837543504
5864,1003030.2507004848
5905,1003024.1198716637
5913,1002971.1467149056
5963,1002970.2224103688
5967,1002968.7299573568
5970,1002968.1159854247
5977,1002956.0178038395
5978,1002955.9686886931
6001,1002935.0574035445
6005,1002916.2799232254
6013,1002897.0923874042
6014,1002870.4207585858
6044,1002848.6937813225
6063,1002839.8733668993
6065,1002823.5877708032
6082,1002811.1236148559
6091,1002784.51563209
6110,1002749.5064036144
6155,1002735.2143393358
6160,1002712.9241361447
6167,1002699.2892414609
6226,1002695.059502066
6230,1002662.6137803055
6231,1002661.5417600818
6237,1002637.5164285729
6255,1002621.6803727071
6280,1002607.6278957161
6295,1002600.3684151792
6298,1002579.4522305947
6310,1002563.7954382744
6328,1002529.7569397378
6344,1002489.4788322453
6360,1002464.5650022072
6366,1002447.8622834091
6386,1002429.4551456108
6389,1002416.2267741829
6408,1002415.9793742803
6424,1002391.6239512895
6445,1002390.1223108266
6461,1002384.9433959908
6466,1002371.0579912857
6467,1002351.1856387893
6517,1002314.7235940985
6535,1002297.7983599973
6567,1002260.3816663757
6583,1002247.6376790276
6585,1002219.756635451
6594,1002208.7701366437
6595,1002208.5204283111
6630,1002196.5954598375
6635,1002163.3237785908
6679,1002156.2709145286
6689,1002141.8380082475
6717,1002141.2025376034
6729,1002121.2133603726
6739,1002110.0686338318
6741,1002089.0665511938
6753,1002086.2638159299
6755,1002073.0321752621
6802,1002060.1300867053
6804,1002053.3052075577
6815,1002039.7701788562
6822,1002035.207389452
