Evaluations,Fitness
1,3013.932114989947
2,2602.8687230326527
20,2506.339727186501
27,2490.726555753138
46,2291.7910224852217
56,2027.6461739294036
57,1935.6177312800721
61,1838.4857729643782
78,1495.234944165976
101,1304.9468407827428
147,1300.7038734273644
154,1260.9616394382008
161,1100.343873967908
223,1059.1548436294754
242,1047.7225561335845
254,991.2086854482823
261,931.0737628551964
288,844.704884639652
316,820.5810698578856
341,777.1881072306888
366,742.9154647866691
423,732.3451268497616
429,730.5322228329214
446,670.8797338727902
451,648.8177238127795
542,629.3504368758468
546,626.2264768281736
549,616.4863519282662
619,613.2375589887341
623,609.4469309811153
625,593.3644617657912
627,568.2681774331971
673,551.0360624117864
754,548.8382628173803
787,543.6211311428832
788,539.9512753498194
792,537.9175884399986
829,529.0569291357546
834,529.0483513751717
873,526.9272755611397
875,526.6735843124329
907,523.0049573682735
925,514.704582025558
944,514.2502157778504
955,512.1298927332296
965,511.22572031237576
970,510.1568120390506
984,509.88059898791585
997,508.93652149134664
1014,506.8176274050541
1016,505.60011272122034
1031,505.47980612951
1038,504.74821926482974
1044,503.62807819708314
1045,503.1895728703063
1052,499.7718254868627
1055,498.9844165130281
1060,496.4609370711922
1063,494.059840690005
1103,489.4165677723662
1108,487.8168477454292
1146,487.10233434593545
1153,486.3816991772115
1159,484.9380023598669
1165,480.90356641766544
1167,478.16598476159146
1196,477.64131656709964
1197,477.5070198370351
1217,473.9757986160631
1226,471.59504252340605
1257,466.60510717581536
1274,464.96377458400485
1295,461.9257756848994
1343,460.64507692189386
1365,458.3113429332876
1393,457.7305242680369
1398,457.1329662551009
1407,456.45630588399206
1415,454.58102637479203
1445,454.4454606482225
1481,453.53429698183254
1495,453.0428502878284
1506,452.6570490343136
1535,451.61249324864565
1554,451.5320199367306
1587,451.0963752307189
1588,450.7816515645641
1604,449.94053529935155
1622,449.2872631954993
1672,449.2322725401922
1679,448.4438807634407
1715,447.91462580421853
1729,447.1144990910942
1745,446.92752223992716
1779,446.8451440688077
1795,446.4517723432839
1817,446.03883802720867
1823,445.3125490369353
1845,444.9624139779975
1867,444.8777470638673
1871,444.87405223582186
1893,444.4817177574036
1899,444.36244347712164
1908,444.2234802078059
1952,444.1342318848489
1967,443.99187740906046
1968,443.91151002801666
1975,442.94406739035304
1990,442.90628633178005
2025,442.63161888700404
2043,442.47844053719115
2076,442.4447784628215
2107,442.2430254708323
2108,441.99603396878666
2138,441.9612609225728
2158,441.806123508974
2178,441.7777499676142
2191,441.69389644710384
2197,441.43852062706424
2248,441.43010334431403
2249,441.1198606090847
2281,440.9634205889155
2297,440.9496398422683
2299,440.80496517058583
2355,440.73937858883943
2357,440.66182280757386
2363,440.516898187431
2413,440.41078688403064
2447,440.3660842483326
2455,440.272238142109
2462,440.1172897001788
2467,440.0370692389654
2525,440.02249858048435
2541,440.00509016146714
2547,439.89184185516757
2562,439.84284991940643
2567,439.7992049280912
2607,439.7069687948043
2615,439.54625698532226
2665,439.5348017575617
2675,439.46923028164633
2707,439.43957412173955
2727,439.389365053273
2775,439.3807566805111
2788,439.3550118346499
2813,439.3368365941109
2836,439.32211720117573
2841,439.2894030138178
2877,439.2618667077308
2891,439.2580075012981
2901,439.22274041885373
2948,439.20359854545944
2959,439.1990505226532
2965,439.1847684987478
2984,439.1315495561142
2992,439.12319652154275
3027,439.0915917231404
3034,439.0907347018742
3039,439.0867864834201
3063,439.0549023188988
3077,439.04148847276315
3083,439.0348527394876
3113,439.0249720194946
3129,439.02411023542834
3133,439.0061338777648
3137,438.98497203955736
3183,438.9816106535308
3185,438.97347425848574
3186,438.9649624038013
3204,438.96376253597083
3208,438.9636921999927
3233,438.94857561796937
3235,438.9469118432574
3246,438.9363116896542
3247,438.92535378788887
3261,438.9117674239471
3297,438.91001391748154
3308,438.907396198211
3314,438.9022520082749
3315,438.8763569653795
3335,438.86546107676696
3365,438.8529273765124
3384,438.85174064889407
3434,438.8516846439998
3452,438.8431061093746
3455,438.8359848400949
3457,438.83512182958106
3479,438.8216891000361
3515,438.8140934349895
3529,438.79800172978366
3534,438.78996778384806
3579,438.78986506427276
3584,438.7826543670162
3597,438.78229926911604
3629,438.7807220897289
3632,438.7799905375028
3634,438.777306240794
3647,438.7768971687684
3682,438.7593898443753
3732,438.75366127919233
3753,438.74991353005254
3762,438.7429902850967
3782,438.74049030738826
3800,438.7360316085709
3832,438.7316450221684
3853,438.72876941543194
3882,438.7229646798216
3923,438.7226561713207
3932,438.7213954586622
3944,438.7177901181973
3965,438.7130282400408
3973,438.7108889142639
3986,438.7100528102724
4015,438.70886073968546
4023,438.7049467478231
4046,438.7027878853574
4069,438.69971288166147
4074,438.69950848453004
4099,438.6972622537787
4105,438.69274037214956
4133,438.69247898366746
4158,438.6888581709763
4203,438.68830231382196
4218,438.6862204022553
4254,438.6861565561017
4258,438.6836029978071
4278,438.6829655361757
4291,438.6813841270538
4296,438.6804427746187
4302,438.6783937269208
4332,438.67783567702986
4350,438.6768256252344
4352,438.67651229178125
4365,438.67602754967953
4370,438.67511496568335
4379,438.6746808318608
4396,438.6736975748537
4401,438.6733521077965
4415,438.67289113665504
4435,438.67161880132846
4460,438.6703649009162
4516,438.66959479261027
