Evaluations,Fitness
1,-0.27299644242964893
2,-0.34051453745217874
3,-0.3519893761087068
4,-1.408833839886034
8,-1.9291677259651805
12,-3.534605169062869
41,-3.771285978914893
61,-3.8205998706006263
149,-3.8346576543210187
249,-3.835000993700199
250,-3.8563692937094283
271,-3.858943449534261
409,-3.8592785820942854
431,-3.859888105893307
541,-3.861909820460687
581,-3.8620120832064853
621,-3.8623773802179864
637,-3.8624715061610755
655,-3.862501555337992
687,-3.862512803570823
701,-3.862542074574047
705,-3.862690516828253
749,-3.8626976636391017
752,-3.8627008522779187
777,-3.862709536042771
794,-3.862752770929781
854,-3.862778732239507
975,-3.862778734991305
981,-3.8627794824238504
1204,-3.862779613536448
1225,-3.8627796891209094
1262,-3.8627797809018958
1430,-3.8627797827738446
1462,-3.8627797843202103
1519,-3.8627797845914014
1562,-3.8627797846881986
1600,-3.8627797853111243
1621,-3.8627797853828154
1649,-3.862779787065203
1744,-3.862779787293118
1892,-3.8627797873155636
1906,-3.862779787323618
2015,-3.862779787325473
2048,-3.8627797873315255
2060,-3.8627797873315584
2093,-3.8627797873320153
2156,-3.862779787332321
2178,-3.8627797873324283
2247,-3.8627797873325385
2331,-3.862779787332614
2344,-3.8627797873326175
2485,-3.862779787332623
2493,-3.8627797873326464
2512,-3.8627797873326513
2535,-3.862779787332657
2618,-3.8627797873326606
2658,-3.862779787332661
2684,-3.8627797873326615
2695,-3.862779787332662
2895,-3.8627797873326624
5447,-3.862779787332663
