Evaluations,Fitness
1,1439.9725765250005
4,1335.5190311503293
12,1272.8238192673189
26,1267.7148359431985
36,1162.2831371136376
51,1040.53160285497
94,1025.3647057296891
100,1025.1373110281752
117,942.5886633344223
161,920.4908804886612
166,881.639350968607
174,867.1119043457367
182,800.3038285923228
301,726.6897956790683
482,713.0097002634234
892,665.0571704458986
1582,654.8493562712891
2020,604.9974875570076
2286,576.3517821715978
2457,555.8092276277487
2724,512.1268356290552
2901,506.6382961042035
2965,503.09997349805496
3015,482.4010348817394
3578,470.84049290374486
3739,456.14439248988896
4250,456.00415182563734
4305,447.3484117330935
4789,446.6659196132081
5255,437.7817834292963
6389,435.7355854761134
6396,422.5772634806233
6500,415.4156540595273
6523,413.8643770053375
6600,411.1419066212582
6639,410.1540551623127
6650,409.8941683192241
6654,405.4915272170274
6669,403.81845021121364
6769,400.1760002235399
6803,399.38744839452625
6824,398.99792402598405
6876,398.8798570291616
6879,397.5601017517173
6900,397.4974140791775
6903,395.81588759964643
6926,394.5240621126311
6953,393.69705921867853
6990,391.9077301865942
7054,391.1960448977561
7058,391.1904383144566
7068,389.30158168687467
7076,387.0274552821599
7104,386.22831565150705
7212,385.8622982947128
7241,385.7445983076544
7257,384.4509566357725
7281,384.3681827932182
7305,384.3175734749507
7309,383.1691833337343
7370,383.0602945050925
7388,383.04137703700536
7405,382.6943964781182
7415,382.5441978648521
7420,382.40987658885626
7424,382.0277252775445
7474,381.54564353170196
7479,381.4665252289553
7500,379.6297805970223
7568,379.35855286103515
7587,378.9261287338793
7620,378.44388616756174
7658,378.0538822328619
7720,377.61747814698793
7727,377.51880065538614
7732,377.3226140097363
7748,377.31118971991464
7787,377.1086441033524
7819,376.5705701487126
7820,376.4753468035066
7834,376.4414264438616
7877,376.3549554753271
7883,376.34752329621824
7901,376.11491788498785
7926,376.1034720069747
7933,375.74052812822595
7945,375.5645324425824
7965,375.1323084748409
7995,374.9477719253137
8017,374.8054543468013
8028,374.6007781990466
8037,374.4417985484156
8045,373.90625617092223
8078,373.7265853789073
8097,372.5740358168159
8101,372.43183456792497
8161,372.34846755572113
8197,372.15053260032624
8201,372.02293363574654
8206,372.0008671406505
8207,371.90751083967604
8208,371.8620653259526
8228,371.45106979420154
8253,371.31605353447463
8256,371.2744202831964
8257,371.1365947847888
8258,371.1109281835593
8278,370.97923256727563
8328,370.4610496549421
8397,370.340302777232
8450,370.3116764559502
8459,370.0790812086524
8465,369.64986445024874
8470,368.6236551356492
