Evaluations,Fitness
1,3314.105261895981
6,88.79994356613258
31,3.8326510247700893
260,3.737831444368236
271,3.3165352519738223
710,3.0613874220633437
1100,3.031764141514943
1220,3.0231643978446927
1280,3.017662689870525
1340,3.0089510466694396
1880,3.008942071037138
1910,3.0038234811507447
1921,3.0027735943872513
1970,3.0007827979273425
2101,3.000569742116494
2750,3.000390540796363
2900,3.0000587272926995
3080,3.0000582212161486
3170,3.0000562179718058
3380,3.0000558360828182
3440,3.0000555971377234
3980,3.000055506838122
4190,3.000055195800014
4321,3.000004441677525
4651,3.00000137358664
4741,3.000000156110282
5461,3.000000151947025
5851,3.0000001497732027
6061,3.0000001475599922
6121,3.0000001472575155
6211,3.000000143912568
6241,3.0000001424827643
6331,3.0000001423070106
6451,3.000000142129603
6961,3.000000142096101
6991,3.0000001420539517
7081,3.0000001419571576
7111,3.0000001419196725
7171,3.000000141916817
7321,3.0000001419094136
7351,3.000000141897939
7381,3.000000141890046
7411,3.0000001418844846
7441,3.0000001418806512
7471,3.0000001418779627
7501,3.0000001418761237
7531,3.000000141874763
7561,3.00000014187384
7591,3.000000141873266
7621,3.0000001418727575
7651,3.000000141872505
7681,3.0000001418722446
7711,3.000000141872106
7741,3.0000001418719875
7771,3.000000141871877
7801,3.0000001418718223
7831,3.0000001418717757
7951,3.0000001418717352
8761,3.000000141871722
9230,3.000000115670468
9290,3.000000105009991
9361,3.0000000616669174
9541,3.000000010330504
9691,3.000000002671947
9811,3.000000001657174
9961,3.000000000937221
10021,3.0000000006581256
10081,3.0000000002267098
10201,3.000000000216043
10741,3.000000000205989
10831,3.0000000001423306
10910,3.0000000000566582
10951,3.000000000004086
11011,3.0000000000027573
11330,3.0000000000010045
11780,3.000000000000768
11810,3.0000000000002833
12170,3.0000000000001728
12260,3.000000000000132
12361,2.9999999999999916
12830,2.9999999999999685
13070,2.999999999999955
13250,2.9999999999999365
