Evaluations,Fitness
1,957339883.5140195
2,892089096.1814241
6,858162277.9574052
10,853876402.3981286
21,528951043.6900157
54,452868462.16616505
76,295308759.95785946
108,292853540.26277405
119,192630560.2344928
144,178604779.94389346
145,103623089.07958768
190,63851690.02572549
239,45496415.90932263
244,43376484.13033472
298,31314429.395846207
299,13086885.662903981
385,10702483.73057413
399,10512019.187431488
410,8921396.339328635
439,7698525.985093715
473,5063313.653302809
526,4799002.440240539
562,4379514.468304809
589,3637001.787855966
606,3555630.7340348763
662,3043561.3736967742
685,3013863.190406614
741,2620081.8376232
743,2610268.6508198907
773,2527892.0983166536
793,2483446.076355586
808,2481987.2220281805
822,2452551.725522715
825,2375718.6970840315
846,2374222.9911418664
857,2373831.334821657
859,2363225.1370479884
862,2354269.9930506647
865,2347994.3534354097
879,2118773.586833374
939,2055446.3000424574
951,2006455.9130291552
954,1998473.1188716625
968,1998219.9389231203
972,1967369.4699860315
996,1935381.1585165784
1002,1894426.094023739
1009,1892291.1271665858
1010,1884497.1562166968
1018,1763904.8797170804
1068,1757407.2340010211
1070,1753616.016614079
1072,1747445.669272256
1078,1665044.5319809376
1088,1650028.7980092429
1102,1648770.3318463352
1104,1644330.8452637903
1132,1634899.3223966565
1135,1583226.250988289
1144,1569873.253480088
1152,1550632.41953883
1175,1546141.0439767907
1182,1534343.4806433695
1198,1522420.193092024
1231,1511386.021934364
1252,1503142.6450011267
1278,1498312.7663897385
1281,1495660.112018557
1298,1477347.7047986547
1311,1462148.9873769514
1348,1455700.0136508232
1360,1429585.3969029752
1390,1419618.9789407626
1439,1419532.4555236404
1446,1410696.404389848
1448,1409396.6971912505
1489,1403490.9282218665
1496,1394145.0964731614
1498,1393158.107498088
1518,1392193.839076394
1525,1382110.6777313845
1546,1377874.362489072
1580,1375757.166902604
1603,1375126.889909891
1604,1369729.649548282
1630,1364617.072300833
1654,1363699.1912146239
1655,1360590.8707534107
1668,1359430.1938862272
1679,1358484.6805229252
1680,1355278.9058053046
1702,1351367.5262016212
1710,1350839.3328075067
1742,1348375.1522309368
1752,1343130.3072388861
1781,1340112.1403089247
1793,1338737.7968595824
1804,1338466.3068464336
1808,1337150.5711792675
1852,1336461.0838651531
1855,1334372.55484141
1858,1324982.870444654
1916,1324049.3080047166
1929,1320357.5287806618
1931,1318185.0124058446
1979,1317996.5928923246
1981,1317514.405736281
1992,1316354.9067207733
2003,1316110.0413404042
2045,1315228.3627328384
2082,1314461.6788246622
2093,1314213.424007995
2096,1313436.909523213
2119,1312895.3017705712
2120,1312663.6719344333
2130,1312362.6249265487
2142,1309280.375471627
2186,1308788.1717561053
2192,1307375.8748314166
2213,1307349.8317041048
2236,1306129.229082842
2256,1304847.379416339
2286,1304495.5704666036
2292,1304293.8506278377
2303,1304034.9076499478
2330,1301712.5198516564
2380,1300914.278343261
2406,1300659.4654562667
2418,1300187.2851304843
2425,1300175.3059742716
2430,1299528.3818849432
2431,1299275.230090759
2435,1298378.036620659
2474,1297672.284865279
2491,1297190.451681447
2492,1297098.9732017547
2535,1296762.5102588509
2537,1296047.9588822825
2565,1295595.4210337892
2577,1295405.3494522609
2578,1295188.6115266983
2587,1294786.0162236057
2612,1294036.364762092
2680,1293871.6672274782
2687,1293410.0791030547
2712,1292506.5713369846
2742,1292483.8442144976
2749,1292171.6597589157
2762,1291516.334559895
2789,1291162.7888059325
2792,1290402.1817085342
2812,1290288.1274148736
2834,1290204.9199057086
2850,1290089.201370582
2877,1289184.385613314
2950,1289183.13301756
2956,1289062.2503867391
2986,1288630.4256591357
3002,1288189.685666678
3012,1287800.2978280021
3096,1287799.7062088544
3097,1287565.9896015087
3098,1287507.14223524
3113,1287454.2539137315
3123,1287327.6290827696
3138,1287126.0042299556
3148,1286906.8798349504
3149,1286623.8768147698
3162,1286199.7493529955
3262,1286036.930028328
3282,1285905.136299
3292,1285837.0430448751
3332,1285797.4488041513
3342,1285710.9266343962
