Evaluations,Fitness
1,1959794.7566004647
3,1362830.355815022
4,726649.4512947325
6,698766.4776187505
64,653295.5128433126
88,526746.7406294784
105,291203.7659628787
212,290293.4863474777
220,256332.79158702688
249,244761.42861150854
260,234565.50795889957
362,222705.8493039952
373,213089.6351661256
375,210356.63305816788
418,169883.8582576043
444,157787.54233335113
466,147107.54459522132
555,136218.1259613171
585,131368.84746523877
703,125051.59565515144
803,121125.5971007006
847,119000.07001410534
848,117712.6135317797
859,110147.37369367946
921,105674.20513692524
1100,105355.79781805941
1120,105123.17781524407
1127,104050.4950847531
1224,103642.90777941511
1227,101864.08792344932
1262,101251.68193500997
1294,100906.82177445848
1297,100513.49534372878
1309,100212.7788041384
1327,99831.97109580491
1403,98775.83509125243
1469,98528.47111541392
1503,98486.74051752467
1508,98307.13514215716
1519,97428.81466267866
1529,96888.90360682551
1627,96445.41770730984
1629,96418.59859233977
1677,96173.07487099481
1679,96136.9997807538
1713,96111.8521754541
1730,95853.28022092901
1739,95818.57863461664
1760,95570.93702173674
1773,95525.84781688247
1779,95006.66778621907
1792,94575.09267617587
1831,94524.72275294061
1843,94266.54312319195
1893,94250.20757637986
1917,94170.31215237132
1927,94134.35215668715
1952,94123.74067842812
1956,94115.68079620892
1972,94049.46946968748
1981,94042.16867242871
1999,93892.21496223932
2010,93839.09393270954
2014,93759.36073421295
2023,93714.8035675021
2025,93477.63908196046
2032,93463.90985005457
2054,93444.13729530579
2067,93096.63831972341
2123,93092.35976045429
2145,92687.94354504974
2160,92671.80819182236
2195,92642.99899095013
2210,92253.33604489139
2267,92057.34606473292
2313,92050.83561760045
2325,92002.29414378483
2369,91963.94715447356
2386,91931.46264016767
2390,91875.58271781923
2393,91856.14594231492
2432,91819.1547974577
2434,91808.8428562421
2450,91794.9510135541
2452,91731.3765164824
2473,91722.26770094497
2481,91711.94450074277
2491,91678.11887052072
2512,91674.13793185334
2542,91633.05979817983
2552,91606.42204192212
2571,91605.99539705843
2602,91589.57202023345
2604,91450.77553126724
2654,91421.10031952157
2657,91376.38124098035
2667,91303.75573371243
2680,91294.22106067963
2717,91284.69045593576
2730,91179.69288384732
2765,91154.33815039326
2766,91133.7937112224
2770,91087.46052714925
2816,91036.86566187405
2820,91030.42611779681
2846,91005.16145630712
2867,90986.73045318823
2870,90940.65819343022
2917,90936.96328307205
2920,90901.52745610832
2932,90873.35495845234
2933,90867.89013994021
2960,90850.36261531174
2970,90843.26521470898
2983,90841.49801582654
2988,90818.73732743625
3010,90816.01908596026
3038,90802.48016322058
3051,90791.2691832047
3052,90746.02550244518
3062,90724.44783044903
3073,90713.85459667802
3112,90691.88891195803
3137,90691.71205846565
3150,90680.03556042974
3162,90661.7897595727
3210,90660.89067162192
3212,90655.61656265824
3219,90643.170699686
3239,90640.61512705123
3264,90604.30037381829
3311,90590.65079230604
3339,90582.99795221008
3344,90581.07827443647
3349,90575.73412891416
3361,90573.56245346671
3369,90570.69817945735
3370,90565.37733401133
3392,90563.13179047234
3407,90558.17848587934
3443,90552.06304630007
3449,90541.47360220704
3461,90531.2241987834
3493,90522.51397048168
3499,90517.14496252003
3543,90509.08719220474
3549,90503.59759596222
3561,90496.03477238344
3568,90489.51573206055
3574,90486.06215554745
3618,90484.69816424759
3619,90481.32457849111
3624,90477.4622873369
3629,90468.11000947871
3654,90464.2983632139
3690,90461.16570752615
3701,90456.03660086484
3742,90452.81974101542
3750,90450.71015665164
3751,90443.88525340435
3759,90439.68589300895
3783,90430.85158585284
3839,90428.03659317907
3859,90417.11793867462
3907,90416.17774073336
3916,90415.34055756606
3923,90415.29996999985
3926,90413.99334377001
3937,90410.57937943615
3963,90408.0639570954
3989,90407.2711240486
3995,90406.145880747
4001,90404.5041760266
4009,90403.19235220915
4016,90403.0595145742
4037,90401.88212612456
4044,90401.78584033414
4050,90400.24343786696
4059,90395.97955838642
4085,90395.24239812994
4099,90393.25834203312
4109,90389.56786619147
4166,90388.98354259937
4185,90388.58910673343
4194,90387.85965505787
4209,90385.629980214
4217,90384.72150104372
4235,90384.71100507243
4247,90384.53019645318
4258,90383.69603937257
4259,90380.16088654907
4285,90379.70820303114
4299,90379.40771275555
4317,90378.10275590798
4323,90377.6080734065
4341,90377.0865773971
4344,90374.14493952775
4380,90373.56388023068
4401,90371.42558049456
4409,90369.81093316455
4428,90368.5952030331
4435,90368.54021358995
4466,90367.52506477972
4469,90366.56293615002
4473,90366.2385505144
4474,90365.48342035145
4482,90364.41101758693
4504,90364.07708243061
4509,90363.80941415427
4519,90363.06774858265
4529,90362.8265526793
4562,90361.97997452441
4578,90361.57200701907
4579,90361.11811209293
4619,90360.24049219367
4629,90360.0936745272
4630,90358.70362686623
4651,90358.3224793398
4670,90357.93358040338
4682,90357.6162457652
4701,90356.15826908291
4751,90354.81487282384
4801,90353.14662261232
4831,90352.92922012984
4851,90351.17952922547
4903,90351.04664245168
4922,90350.67164318149
4926,90350.64961134958
4932,90350.56314447691
4943,90350.27932868336
4981,90350.25930034042
4995,90349.29344491818
5008,90349.03942248861
5015,90348.61680485055
5018,90348.46249263371
5025,90348.12236024038
5065,90348.06747608125
5110,90347.47344702078
5115,90347.43352937081
5119,90347.22142631779
5133,90347.18738920314
5142,90347.13615373035
5152,90347.10932929808
5159,90347.0935418469
5165,90346.84760256806
5173,90346.79474326255
5176,90346.58074764427
5202,90346.54109856655
5209,90346.44125190786
5226,90346.32437202508
5230,90346.14465942912
5232,90345.73524009222
5235,90345.51561500916
5270,90345.18805611326
5293,90344.90455396209
5306,90344.82960224651
5311,90344.15492771841
5336,90343.90360240398
5344,90343.86929462868
5347,90343.85663779468
5369,90343.83045297016
5372,90343.82699019906
5373,90343.60491991944
5386,90343.11219664683
5406,90342.95235512106
5411,90342.88603248938
5415,90342.65887534145
5441,90342.41928977208
5443,90342.34849650034
5479,90342.18108216929
5493,90341.8328983225
5518,90341.52109272756
5522,90341.4717908741
5543,90341.4307588407
5558,90341.2068255091
5572,90341.09064636883
5615,90340.8639125068
5643,90340.82181573166
5659,90340.81625204987
5672,90340.74119782491
5679,90340.6788734992
5693,90340.62339987636
5709,90340.41455727158
5716,90340.40156579846
5719,90340.36181536106
5722,90340.19103845968
5739,90339.96369232405
5755,90339.90045465429
5773,90339.80487729899
5815,90339.69774882901
5821,90339.55163156931
5873,90339.49152274779
5908,90339.39736736842
5917,90339.36544739749
5924,90339.29420877111
5948,90339.21608299568
5973,90339.14463274406
5974,90339.13483808492
5997,90339.11394810387
6023,90338.93928365406
6051,90338.91738903332
6073,90338.77749919698
6099,90338.66950727742
6120,90338.65864229828
6144,90338.64939767774
6149,90338.62759476082
6153,90338.52540148929
6183,90338.52157787398
6199,90338.4568358302
6214,90338.29200007903
6253,90338.28970560101
6303,90338.26767735163
6304,90338.26183144325
6324,90338.25968028473
6342,90338.24550973921
6360,90338.2385439218
6366,90338.22955995353
6399,90338.1803504228
6400,90338.17142425572
6405,90338.15494607187
6455,90338.15296518346
6458,90338.11455494336
6471,90338.11323456373
6488,90338.10436903534
6517,90338.09989734675
6530,90338.0939167461
6532,90338.09331408824
6538,90338.0918533883
6558,90338.082922762
6567,90338.08056214354
6573,90338.07994936022
6582,90338.06592091531
6602,90338.06436582973
6617,90338.05556636886
6629,90338.04658302563
6658,90338.04312978202
6667,90338.03424796021
6684,90338.03130988525
6717,90338.01443719196
6746,90338.01350619175
6748,90338.01157815874
6767,90337.9981711384
6784,90337.9975526291
6790,90337.99693614648
6801,90337.99576820996
6817,90337.98829669018
6840,90337.9832594527
6841,90337.98186940834
6847,90337.97932129775
6882,90337.97883407891
6890,90337.9584392675
6902,90337.95603589065
6938,90337.95212981758
6941,90337.94526348654
6981,90337.94025680606
7007,90337.93180243901
7031,90337.9260576174
7051,90337.91952658881
7053,90337.91717395885
7089,90337.91502905004
7090,90337.9137087365
7142,90337.91172587208
7154,90337.90995252033
7170,90337.90868170261
7192,90337.90856653938
7194,90337.90831473944
7202,90337.90801462576
7204,90337.90729739857
7240,90337.90728090557
7244,90337.90514110876
7263,90337.90082382858
7267,90337.89886873393
7286,90337.8982282322
7294,90337.89811783214
7311,90337.89577662875
7324,90337.89548361454
7331,90337.89509764995
7364,90337.89249241028
7367,90337.8923974215
7385,90337.89209330041
7404,90337.8911119297
7424,90337.88918790904
7428,90337.88654332754
7478,90337.88325359195
7581,90337.88127853726
7613,90337.88040080758
7645,90337.87969607521
7663,90337.87910409426
7665,90337.8781781546
7681,90337.87615954792
7750,90337.8760431467
7764,90337.8751789046
7784,90337.87379902898
7795,90337.87335296244
7834,90337.87269344954
7865,90337.87247507903
7874,90337.87235157727
7884,90337.87203459576
7895,90337.87193378886
7900,90337.8713437114
7906,90337.87072264217
7915,90337.86974075976
7925,90337.86906203805
7965,90337.86891934561
8002,90337.8687820156
8009,90337.86869243832
8022,90337.86832651713
8044,90337.86817766931
8046,90337.86793863293
8050,90337.86760371526
8060,90337.86757898616
8079,90337.86747020268
8089,90337.86686403668
8093,90337.86616473839
8102,90337.86601903805
8139,90337.86578883935
8152,90337.86513320166
8218,90337.86468525042
8232,90337.86426455359
8247,90337.86423628309
8264,90337.8642136473
8282,90337.86371818544
8332,90337.86363944385
8345,90337.86358205177
8346,90337.86346971357
8353,90337.86296231234
8420,90337.86263786652
8454,90337.86246702043
8470,90337.86240402707
8500,90337.86225163424
8550,90337.86216617803
8554,90337.862162153
8563,90337.86205566722
8570,90337.86201775527
8595,90337.8619805473
8604,90337.86187218575
8613,90337.86160148666
8663,90337.86157867582
8701,90337.86152106052
8706,90337.86148240257
8713,90337.8614560972
8729,90337.8614222864
8774,90337.86128867726
8778,90337.8612827323
8783,90337.86123410161
8806,90337.86118682357
8814,90337.86116984808
8819,90337.86113993487
8823,90337.86110274687
8843,90337.8610855719
8845,90337.86099492619
8869,90337.86089401813
8895,90337.86082888847
8911,90337.86079535866
8916,90337.86074858787
8918,90337.86071825997
8927,90337.86065789935
8968,90337.86060918479
8977,90337.86058131729
8999,90337.86051122476
9025,90337.86047306846
9051,90337.86040313283
9054,90337.86033448677
9063,90337.8603125233
9102,90337.8602759047
9104,90337.86025769475
9111,90337.86020835674
9127,90337.86020405177
9131,90337.86019209032
9136,90337.86018793107
9165,90337.86016158763
9183,90337.86011306568
9202,90337.86008645395
9206,90337.86007154873
9233,90337.86002302385
9268,90337.86001735096
9283,90337.86000591659
9294,90337.85999979507
9299,90337.85997297325
9305,90337.85996642687
9320,90337.8599428063
9330,90337.85991529471
9347,90337.85989160236
9356,90337.85988559821
9380,90337.85986751002
9385,90337.85985542706
9398,90337.85983588496
9407,90337.85978216481
9431,90337.85976236897
9442,90337.85976100621
9450,90337.85971761048
9457,90337.85968840976
9481,90337.85966085605
9502,90337.85962819569
9520,90337.85962784132
9521,90337.85958513734
9549,90337.85956608393
9570,90337.85953434344
9574,90337.85953304429
9582,90337.85950704898
9586,90337.85949561991
9588,90337.85947965845
9599,90337.85945497718
9624,90337.85942653086
9632,90337.85937126589
9669,90337.85932036403
9685,90337.85929437896
9688,90337.85925721259
9719,90337.85924353218
9752,90337.85919886961
9771,90337.8591663664
9780,90337.85915855021
9787,90337.85911389824
9806,90337.85910236681
9812,90337.8590941189
9828,90337.85908048645
9840,90337.85906932825
9848,90337.85903286612
9874,90337.859017893
9895,90337.85894474397
9898,90337.8589447399
9905,90337.8589246772
9924,90337.85890533046
9943,90337.85889346268
9945,90337.85879054698
9957,90337.85875185237
9963,90337.85875118202
9983,90337.8587437471
9989,90337.85872547732
10007,90337.85869897307
10013,90337.85862392568
10039,90337.85861866192
10067,90337.85860892612
10069,90337.85857562782
10115,90337.8585115584
10127,90337.8585040492
10131,90337.85849111323
10132,90337.85846823144
10172,90337.85846260753
10189,90337.85846059331
10192,90337.85839497854
10222,90337.85837994557
10231,90337.85836630355
10238,90337.85834537302
10273,90337.85833380197
10301,90337.8583307442
10321,90337.85830775811
