Evaluations,Fitness
1,296931.2300109231
2,294064.809478665
5,252796.65195293273
28,247194.07818594767
31,227474.67378370673
54,222357.83080047986
59,215197.38933995552
69,189782.13652157612
81,147998.64002936063
158,139742.71241170343
172,116875.89914884185
206,115412.20019289824
225,110584.77530963828
254,105963.82655652652
278,101023.95559600268
323,98151.36706673363
349,97008.57398506934
370,91179.3783994868
371,91146.70156229421
373,90663.18450844333
421,89843.34408032126
424,86974.02400043941
436,85242.86772553298
478,84819.71757894881
479,84669.46868570757
488,83761.3808869985
506,82648.3225793022
529,79660.43444474028
541,78260.96677575575
579,76417.02106241038
610,76293.86222043165
629,74681.155350472
660,73814.56268243346
679,73279.04708634119
702,71747.5748062877
734,71087.97255996423
738,70303.61954706819
752,70060.26914319638
788,69842.77739739156
789,69089.37784792106
802,68741.1469823052
814,68451.76776030283
834,68153.4654391421
867,67785.14204878152
869,67251.04270606014
910,67165.53553307618
913,67129.53979651297
929,66613.53892354456
935,66565.6852080487
936,65941.63284946348
982,65655.61564070616
984,65547.85013617411
1011,65479.23500337371
1018,65258.90066648045
1034,65179.53028766509
1040,64989.21474727489
1042,64261.47717970426
1049,64064.358258366825
1094,63901.00211224021
1095,63766.22879880106
1108,63695.53788586884
1121,63625.28319591917
1123,63387.296772988004
1177,63153.073301247554
1208,63073.66265370041
1221,62849.7678476382
1254,62757.7949615861
1265,62639.20717403256
1277,62512.439164856056
1279,62483.38152278219
1308,62457.74849400624
1313,62406.538550175064
1322,62041.773010277844
1373,61842.63857449422
1374,61774.69603989142
1379,61742.564663421465
1382,61674.64031311615
1423,61614.08330942848
1429,61587.75681269808
1434,61507.99498242043
1473,61441.00829199519
1479,61377.34302760722
1481,61154.709842561046
1537,61050.41488384264
1574,60970.359792018004
1587,60969.48732509672
1590,60936.06838448127
1606,60921.7446481694
1615,60757.874298919276
1659,60718.68042147902
1683,60704.2801322682
1685,60662.75212912817
1686,60631.344329158965
1687,60608.973553847216
1728,60561.36092505184
1737,60525.09987959153
1741,60492.36238240482
1781,60480.182460931464
1791,60479.40257718718
1795,60444.803818949156
1831,60380.31647080149
1878,60373.86661140065
1881,60357.757591539936
1883,60347.414130576864
1886,60315.66467724401
1887,60314.865867175315
1888,60287.62872351174
1898,60233.06942296333
1906,60222.97133421343
1928,60218.27817254039
1941,60210.379067962975
1946,60156.957747041306
1952,60154.587236974214
1954,60151.85384941236
1956,60109.25441081712
1996,60087.66063851511
2017,60080.75335865755
2040,60071.694326161094
2046,60051.48975150424
2056,60016.5471866295
2098,59990.030656947994
2112,59987.49390879698
2138,59958.04237256062
2145,59944.59313309799
2148,59934.57859011667
2153,59931.73072696166
2162,59907.82864224128
2196,59869.43142701728
2205,59837.36296854738
2236,59817.51743160016
2255,59803.77220793726
2257,59793.50899113605
2281,59780.00092922054
2305,59779.59888651046
2307,59761.325102721305
2315,59756.125610908086
2316,59748.454597241536
2318,59745.33502083808
2357,59713.621110665736
2366,59706.8900416505
2368,59690.755276448996
2385,59673.83463951299
2402,59663.623142739125
2418,59647.40123937996
2420,59612.85179592034
2452,59607.65064344562
2457,59590.16179672847
2470,59579.57175389614
2477,59571.05695023875
2508,59541.073038365816
2513,59538.13248904232
2527,59531.95591882461
2535,59527.859094230094
2557,59526.39247793494
2558,59512.25595596253
2563,59510.643955810985
2577,59495.80228069855
2579,59492.01668466068
2611,59488.8459762547
2642,59482.955788393665
2646,59481.62351714621
2678,59473.47801246693
2694,59469.45320848668
2701,59462.99741867881
2714,59462.94925102829
2751,59443.698657849964
2770,59430.84439857801
2835,59426.82022802761
2841,59415.70994308836
2870,59411.838867338345
2881,59411.755643340795
2891,59401.49397742994
2935,59399.86875877608
2939,59393.937071096174
2941,59392.84330425104
2953,59389.93151418734
2989,59383.35910502333
2991,59382.41601981836
3004,59377.833912204136
3019,59376.675797251686
3029,59372.466026983326
3032,59367.491163796534
3045,59365.3580669868
3057,59365.18185228034
3062,59364.903579512684
3088,59357.962427110026
3112,59355.30187660267
3132,59353.91656585907
3138,59351.88772724506
3154,59351.25931925122
3160,59350.782594956734
3208,59350.09357310641
3210,59348.28372772063
3231,59346.4919895152
3260,59343.2783778596
3273,59342.03381339138
3291,59341.952154623075
3297,59341.94293616581
3310,59341.06506917709
3336,59338.42078673286
3347,59337.85566478944
3377,59337.39432927189
3391,59335.30312939281
3393,59333.8855459975
3436,59332.37091400896
3443,59330.817525206185
3480,59328.4298227065
3493,59326.75867641677
3495,59324.40834656881
3504,59323.968229573824
3545,59323.54339053835
3548,59322.58055821284
3556,59321.547800489556
3569,59320.638924022394
3596,59320.63196813312
3602,59318.69494369929
3647,59317.75108848161
3661,59317.216636158846
3693,59316.35997801734
3697,59316.27885455482
3700,59315.178189122824
3743,59314.70249761103
3747,59313.953479425305
3761,59311.8871258553
3797,59310.94476642508
3811,59310.33535806268
3819,59310.255652411084
3822,59309.46522810851
3847,59309.4215244386
3849,59308.74340594863
3852,59308.05835614298
3863,59307.71301104277
3865,59307.64403047643
3877,59307.60982010244
3879,59307.27245855953
3896,59306.559590942335
3902,59306.200875470444
3905,59305.85920264157
3911,59304.86377038872
3919,59303.854839556865
3927,59303.80608091446
3969,59301.56766329175
4002,59300.08638276473
4028,59298.0677660008
4035,59297.89010843517
4052,59297.58834274559
4070,59296.4081519852
4085,59294.416477299535
4102,59293.413051527015
4131,59293.15556211343
4152,59290.90404981971
4154,59290.79775998579
4180,59289.385579612455
4193,59289.14394547716
4225,59288.93435785447
4230,59286.622669120254
4280,59286.44659497448
4313,59286.11207624944
4318,59285.95254713535
4325,59285.362198866045
4334,59284.991628214346
4342,59284.97998304689
4363,59279.64734180207
4409,59277.06184222826
4423,59275.98523875128
4437,59275.92106949024
4441,59274.69742340141
4443,59273.3274548961
4459,59273.18007587011
4481,59271.33739919735
4494,59268.43241862666
4502,59268.164338543414
4516,59267.06446207455
4542,59265.82865099405
4544,59265.52933720629
4555,59263.83689836741
4587,59262.92125372071
4602,59259.91181638808
4605,59258.29877817244
4619,59256.17190965564
4652,59252.89219376988
4673,59252.471141446826
4677,59250.6710908554
4715,59250.088569879925
4730,59248.944870527266
4739,59248.08611960288
4753,59247.970649458824
