Evaluations,Fitness
1,21.584400778074414
2,21.302960450982884
15,21.30216871889478
20,21.235478661226217
40,21.06559398960371
64,21.027658521466645
67,20.944392721097287
91,20.94219509332681
100,20.354486650678584
209,20.314924642685227
222,20.21814823683134
236,20.03973593325582
279,19.961740672670203
286,19.937468532753503
301,19.83142554043997
319,19.63448435268266
330,19.629637607558923
419,19.568057832180575
424,19.349894410662394
501,19.292835760945163
594,19.270127121131356
651,19.224935304409417
765,19.171882998881024
796,19.119679290375203
862,19.06804184598892
1282,19.05535505687171
1404,19.02895509055828
1821,19.027281376873336
1888,19.015677103829628
1930,18.984930102008267
2244,18.95612825348009
2602,18.9395320592737
2847,18.912639536068866
2875,18.9056102136915
2986,18.90085576265258
3021,18.878592142502935
3677,18.829229329633183
5146,18.818796273500553
6346,18.792354226911073
8712,18.738720812339587
11511,18.735854600590077
13783,18.71465693362455
13992,18.679934134460645
