Evaluations,Fitness
1,499.98169696481136
2,499.95826393109536
3,497.1664519937202
4,484.2274493872671
13,253.0304284256243
24,196.3753779909424
53,173.9259928447369
80,106.01839132357173
113,23.02437452706293
120,6.911203419849072
395,4.002193643098802
503,3.9824347585652484
517,3.119989694778044
545,2.2113411773476876
695,1.9925584262249385
919,1.9920437064475764
1083,1.992040806354787
1090,1.9920317855070229
1136,0.9983487204555428
1276,0.9980390348470517
1372,0.9980058743570644
1431,0.9980041780731842
1540,0.9980038390357596
1840,0.9980038381981621
1922,0.99800383814715
2041,0.9980038379347362
2102,0.9980038378792864
2231,0.9980038378471062
2241,0.9980038378042684
2418,0.9980038377950764
2472,0.9980038377945318
3517,0.9980038377945093
3972,0.998003837794458
4179,0.9980038377944576
4257,0.9980038377944542
4303,0.9980038377944516
4328,0.9980038377944509
4539,0.9980038377944507
4572,0.9980038377944505
8142,0.9980038377944502
9910,0.99800383779445
