Evaluations,Fitness
1,279188.10516960506
2,274425.49189782474
7,246693.0661843342
10,244453.50123636978
33,222781.8223330802
52,222318.37096652764
62,165118.63686279254
89,147772.57059191703
122,133174.91228317568
126,120665.17827434762
132,114085.06780020897
155,109695.14737745596
211,97226.19294336873
217,92762.24057703868
256,88465.44787462451
272,81758.71206583193
348,75795.06149440592
395,75617.74192200616
400,73841.01047322495
414,72328.7759133467
420,70479.04620281009
431,69392.21261118463
455,68694.76624312311
464,65841.69486864808
481,65318.60253611468
484,63618.06091424412
507,63266.34361919846
529,61590.9157917221
548,61185.41961866156
563,58832.517998507734
593,57725.71560323619
637,57574.58431029517
643,56512.407316221106
675,56171.06075059837
693,55165.86542252905
698,54385.791663182856
751,53989.05644232124
795,53894.051021776686
797,53458.681038599025
807,52536.454584369756
811,52127.959492575756
875,52066.82571700644
881,51821.475482900496
890,51503.58192634868
911,51477.71886511673
918,51467.70614620694
940,51393.04064405639
942,51276.7780084564
951,50874.61202757614
960,50823.41605537845
962,50680.81684063297
982,50310.591814431384
1006,50174.891802566926
1021,49758.204558887606
1032,49461.338549157386
1071,49287.09232044461
1088,49230.16497092451
1106,49056.21966431331
1123,48796.07968065488
1140,48676.909890402945
1166,48383.05027953359
1182,48230.693902251245
1184,48087.278911709596
1190,48040.27725768792
1223,47952.71281088521
1231,47705.52072349582
1265,47611.92745355532
1281,47598.57498012432
1282,47567.86745985763
1288,47556.40974816623
1315,47315.01577203781
1323,47308.01970933179
1331,47230.296723185296
1332,47189.48466929536
1373,47103.49443553615
1381,46946.95497830669
1387,46910.28188711127
1405,46902.246366946674
1423,46899.638603629246
1431,46770.464598606515
1432,46754.76315238941
1437,46600.96305362514
1473,46475.25902103329
1505,46372.97823227317
1528,46312.03151256471
1530,46311.261040913174
1531,46248.07176406833
1534,46247.773462977275
1539,46144.050474905256
1540,46039.727446866214
1587,46008.50832980083
1601,45953.341365191496
1631,45942.31782963605
1652,45923.66936365859
1655,45916.01785338959
1658,45892.49783060055
1660,45832.945754796376
1681,45808.46491087659
1710,45745.17173302928
1731,45624.73195864752
1758,45609.34733342658
1760,45538.24754468392
1808,45534.93515001735
1811,45471.97903224629
1820,45453.14999741562
1822,45419.1318273321
1841,45383.56983117997
1881,45306.51336565917
1883,45296.09180894582
1917,45248.559917754465
1922,45209.68842906319
1941,45160.57578024713
1963,45136.22189648664
1967,45038.64092776881
2003,44976.788294759615
2050,44972.97527170788
2078,44969.891798341734
2090,44879.41260598402
2106,44876.59450166941
2125,44837.83596431853
2161,44823.777414152304
2178,44822.372850330925
2180,44770.49000357719
2186,44713.53028538401
2193,44689.82979745165
2237,44660.820228702985
2249,44646.313831512954
2254,44618.79433605189
2263,44617.097300465786
2304,44602.69793863401
2313,44593.004708452354
2319,44551.83556907123
2322,44513.80890530362
