Evaluations,Fitness
1,21.637540849723464
2,21.574915139438335
3,21.26589739631444
19,21.241558709233832
48,21.19512033718524
57,21.130261892183135
72,21.041532163467032
75,20.720302478814382
91,20.69517915449563
116,20.562181609774907
118,20.491418250087445
147,20.39952578013523
182,20.267439980609456
191,20.23206833071305
197,19.879034092685036
211,19.807912245170073
291,19.6703058453291
311,19.64480549966561
328,19.63743653095344
358,19.600908718231565
367,19.55394824421041
374,19.48125833605958
378,19.41773911294997
381,19.30376895177347
396,19.180567902564704
441,19.167618763911772
444,19.161617304176715
446,19.04533330869442
492,19.025777043831035
503,19.015243627101288
514,18.94925058788328
520,18.9282011051849
541,18.722716024085678
620,18.651323338145378
621,18.639690850577374
632,18.63226149360346
669,18.59981615956534
686,18.54220251682651
690,18.507085564603244
735,18.496317401135855
740,18.493906520944073
741,18.42959651839254
801,18.385174812800717
839,18.30597966445123
870,18.279136378746717
945,18.202274102346582
995,17.956901088548708
1878,17.93610067862619
2271,17.84467537064193
3935,17.84426071755226
4087,17.802335776742336
4796,17.79512591866243
5244,17.701676290786814
5296,17.6982492723521
5826,17.696787347636654
5853,17.65191974972563
5976,17.518494197504708
6246,17.508038075421187
6507,17.507055947205014
6559,17.45205484996153
6743,17.437650813507734
6777,17.43598059856953
6792,17.4176239156798
6820,17.4047309859945
6987,17.386305539066047
7073,17.37395352347098
7223,17.372688381759463
7225,17.370471899439643
7942,17.365661349562455
8278,17.363101442849143
8378,17.36271487895358
9275,17.362540684726042
9978,17.358453058335787
10689,17.3496107736313
13282,17.348090009375255
13332,17.337756222021245
