Evaluations,Fitness
1,1189.0574812688606
58,1147.7918402244563
59,1140.0488446420015
64,1127.6165967419568
131,1118.9055908645955
145,1114.5616215613177
147,1098.5000591743924
152,953.4017753678048
207,923.4757137183258
295,904.0964316681202
329,881.8063600894158
369,860.2617456436981
434,858.4054043160652
438,769.964647666518
948,746.450997322529
1061,742.937689726065
1082,729.3701853648703
1511,705.5696599425447
1857,687.4745551078306
1904,672.4935220931183
2304,655.86575243576
2442,653.6921507416276
2592,650.8362083217512
2672,640.655629289023
3042,636.7305377814312
3666,636.0493627586047
3805,628.0288172653867
3846,624.1491596602834
3866,614.05002923274
3920,604.7190104963905
3968,603.4219331474897
3976,595.2057697152258
3979,587.1635865328119
4018,570.3285347275332
4059,569.3378810391392
4071,563.9537327242216
4076,552.755046380173
4096,545.2321972025833
4109,544.1720941412175
4175,543.4264764869491
4187,542.0430090672558
4194,528.2651531396081
4228,528.1909970796318
4250,511.5994403055448
4268,507.86784759156956
4274,503.1800646357259
4340,498.5006135710977
4387,497.3043764065556
4394,497.05065413846535
4401,493.5834632270917
4431,492.81906443546734
4440,489.2295626675439
4451,486.30647972927255
4477,484.9591267777531
4492,481.83392303871466
4517,479.9404283931133
4542,479.3176076417878
4570,478.96575348867884
4586,476.47292949927885
4600,472.94213962737024
4613,471.64814773375235
4627,470.80344821769734
4632,470.55320565182745
4643,470.4625038742856
4652,470.0545302731838
4681,468.63221937541255
4692,468.25673635631324
4713,468.2153527076967
4714,466.4183903400774
4718,466.1532996702521
4719,465.1150585050643
4754,464.6657163144266
4782,464.11961538350886
4858,462.52267847851556
4879,461.3721359175779
4882,456.3911484814
4968,456.2875728845381
5000,455.56406098174057
5010,453.4298208097638
5020,452.41943817153594
5075,449.6565445140566
5086,448.923985727247
5149,448.75595438031485
5184,448.09357288920023
5205,447.8976930249876
5223,447.58536619684924
5225,447.1061066318964
5235,447.01730127398497
5256,446.68792039564744
5265,446.64175739101415
5271,446.35591573219995
5296,446.2245015864519
5304,445.7326798501575
5308,445.722699898509
5331,445.19041116794557
5334,444.74573168030224
5370,444.6259086633953
5384,443.6891537258678
5406,443.0191046842656
5445,437.2254443721737
5448,433.26241724734376
5449,427.14298949453837
5517,426.7034185288969
5531,424.6803945190993
5550,424.4594972694697
5581,424.12951085075616
5615,423.9747203428459
5647,423.4142829044356
5687,423.3358931845462
5688,423.0897160512011
5704,422.95384562738263
5712,422.70361291261287
5729,422.1359654802617
5762,421.8397413748572
5773,421.7762276771879
5779,421.57294362331686
5781,421.3338502408966
5794,420.1289338298015
5812,420.0578513983344
5835,419.79062545046526
5857,419.4346750700263
5864,419.37040648994775
5889,418.39623166217746
5894,418.2326691576127
5975,417.3288253012168
6011,417.1648420291733
6016,416.9657468993711
6024,415.88494837009546
6025,415.33079702148433
6061,415.1174699994027
6068,415.01366951479963
6075,414.65248336634306
6086,412.79351311133195
6174,412.31092409309963
6181,412.30623462916293
6220,412.0639773977427
6224,411.9037657037733
6238,411.83361388668914
6243,411.75868238945304
6249,411.37618245644353
6274,411.109315807229
6275,411.0021208540537
6293,410.92624699837125
6307,410.7647177079598
6343,410.4800215576388
6351,410.1851440252176
6361,410.0932741329091
6386,409.9951705291551
6401,409.8419007062737
6424,409.68424027485696
6438,409.40667420714044
6446,409.2019603341611
6454,408.63096873678944
6487,408.5016606517071
6508,407.93840460392187
6540,407.85208787795375
6546,407.68874867042985
6564,407.3476600550541
6588,406.973099134692
6620,406.8872272870401
6653,406.80533908885195
6664,406.8031594083678
6666,406.7187853611606
6670,406.1867601857132
6704,406.1381856410734
6709,406.1226180675377
6737,405.9058748715128
6753,405.8887416670161
6754,405.8807828210398
6755,405.8269636525555
6759,405.78258471407173
6766,405.6694128596017
6791,405.656423554546
6793,405.6114201414342
6803,405.3349016863182
6817,405.3335330717873
6855,405.3274234233012
6862,405.29625838714503
6866,404.95724927682903
6867,404.77248918690213
6905,404.7188791070088
6917,404.58537101521557
6928,404.57701041990595
6967,404.4336158882178
6977,404.37859754379576
6979,404.2027181091569
6998,404.1402394720683
7029,404.13515034982674
7048,404.11115216577446
7052,404.1084625572116
7055,404.1021919602977
7058,404.08549288680166
7079,403.9659621030253
7085,403.8273161680201
7093,403.6850063695622
7108,403.6640805386803
7113,403.5696544623242
7159,403.49263664446596
7167,403.4301091203285
7172,403.4277295274553
7178,403.37112826585326
7208,403.250396595652
7222,403.14641982791034
7238,403.11236528909046
7259,402.9387417944871
7262,402.93211288462624
7267,402.8337760380724
7287,402.81668095171403
7318,402.78694948637076
7319,402.7624400040784
7333,402.6847803851773
7337,402.6759527308041
7358,402.61056027238885
7369,402.5673487774674
7394,402.4442991613856
7405,402.43867451552165
7424,402.38289179703133
7426,402.3250600863113
7447,402.3214554673564
7483,402.2917684649568
7492,402.1731608919272
7523,402.0350188678709
7581,401.9904164426897
7600,401.9628770208434
7650,401.91494036751163
7670,401.9117569831885
7681,401.8589931947968
7731,401.8227003896721
7753,401.80490198868154
7823,401.78278263482446
7840,401.78150516543934
7866,401.77038246747577
7890,401.7671984276045
7905,401.75568321651997
7960,401.7499646459319
7966,401.74671553620306
7979,401.74419316152785
7993,401.7373730840802
8046,401.7336164028804
8061,401.7253226387162
8075,401.71788806461177
8105,401.7155840281881
8111,401.7136588133667
8119,401.7126681675576
8123,401.7071578566297
8148,401.70701773974514
8153,401.70675426620744
8182,401.7056670873826
8189,401.7048722773943
8190,401.69650355957435
8200,401.6950672096714
8205,401.69165787770385
8215,401.68692608084984
8239,401.6861374880082
8244,401.6836347222164
8253,401.6813772239666
8255,401.6779698322931
8306,401.6760077035291
8310,401.6701295046946
8334,401.6679728671064
8356,401.6654229997757
8382,401.6622883028609
8390,401.65814610628183
8391,401.6570322551228
8409,401.65511910043256
8432,401.65115428290653
8456,401.64509651013947
8482,401.64479061768
8517,401.6414877234
8534,401.6357020892641
8567,401.6347763237024
8576,401.63199209211746
8600,401.6313146458848
8612,401.62921706412624
8626,401.62840887415496
8631,401.6283459352694
8633,401.6272024921525
8635,401.6234079563336
8666,401.6159697873155
8716,401.6150331666131
8723,401.6122737632194
8742,401.611722192143
8743,401.6110966604517
8756,401.606658284457
8762,401.6027188466969
8772,401.601911586665
8775,401.5989502395139
8793,401.59266343466237
8825,401.58705190032117
8848,401.5784393795413
8902,401.57695669492745
8906,401.5760876079183
8910,401.5700078460893
8945,401.5645243525228
8952,401.56414917584635
8960,401.56240427018975
8978,401.5571498104851
8995,401.5556343154596
8997,401.5546067091668
9046,401.5541739918973
