Evaluations,Fitness
1,1204916.6881220874
2,841489.8190607638
43,624313.8090970962
66,521838.51530204655
98,488696.87875541154
144,488520.61571360193
157,481426.0523143753
162,356442.0765410998
165,335043.202103585
167,331770.6933388144
183,194027.78861783526
307,192409.4864324876
349,146149.55515319723
377,141325.50973482215
412,125484.26531456156
490,122257.68413964122
626,120304.05886910619
670,108906.35587567357
676,106834.51615334072
684,99145.10094284567
751,97292.42595790287
799,94085.73115420186
837,90134.24879527472
852,87006.13599973916
904,85140.52631500836
907,84256.27020762497
909,76324.57595309496
976,75677.86218502432
994,75330.09922681803
1013,72393.8275763221
1060,67307.67160336998
1157,66368.96831779084
1205,65863.37758908613
1213,60366.707237853
1377,58442.06580637255
1387,56232.375725588725
1444,55342.21718262661
1464,55060.68426664978
1531,54747.198596284026
1559,54426.060071720065
1560,53457.70117438694
1622,52496.22016526282
1629,51892.688367505376
1634,49686.581936937495
1678,48171.73972183073
1823,47431.36533734693
1858,47309.99837955178
1865,46686.431359062146
1882,46670.73365510399
1900,46301.58862132436
1915,45868.3664502312
1945,45792.92825833441
1975,45533.98258225995
2016,45281.51990214359
2022,44715.44746237685
2040,44471.76908697198
2045,43617.0005964261
2122,43519.63217483978
2133,43432.15513212699
2140,42935.19504382647
2172,42376.69230285075
2221,42184.203825158016
2282,42129.656794462484
2306,42029.24526341905
2307,41950.80137864699
2336,41690.11668690536
2353,41641.47390654909
2357,41625.93190171459
2361,41470.665364186905
2379,41188.91361426024
2403,40885.51921574593
2453,40865.417944706765
2457,40420.125882858614
2507,40293.237163330174
2558,40016.81946178418
2567,39862.18707835006
2620,39585.53766892341
2657,39415.50298143928
2658,39164.69173744864
2746,39025.410562114215
2758,38887.155923746155
2806,38855.773216633424
2810,38742.08127884046
2840,38623.142146003716
2857,38546.83014134601
2866,38377.658487846296
2877,38322.16709400724
2894,38305.506905355855
2916,38278.7809048105
2923,38278.36708839128
2927,38203.703148479304
2960,38133.28593052582
2978,38125.16577503496
2979,38122.19201602624
2996,38027.934368305956
3016,38008.35774610994
3029,37982.089098035685
3065,37976.26337427668
3066,37943.8808985134
3115,37935.23298311508
3121,37879.24750777332
3140,37863.08735108683
3169,37853.85987189958
3171,37826.4203374197
3186,37799.57857438205
3190,37758.3856236383
3221,37732.75497080239
3223,37714.636345845174
3250,37684.902786195016
3284,37673.58794867287
3292,37657.93807508184
3325,37624.91454886053
3341,37616.68426180369
3357,37605.86733480143
3370,37591.89940807051
3377,37584.43172287848
3395,37564.87835888704
3413,37522.8432504348
3447,37479.85884688263
3463,37471.8022423454
3497,37458.966636868805
3504,37410.000928537476
3511,37385.11668225532
3522,37375.57842536986
3523,37349.15284306293
3554,37328.413686989414
3568,37286.41730172785
3589,37238.74320277017
3629,37215.37842486242
3639,37179.95862634798
3654,37160.40641002261
3671,37153.98732868073
3679,37132.266608779006
3689,37122.0146742368
3744,37114.04942210999
3745,37109.58877301085
3753,37072.23354246118
3776,37055.43823462979
3781,36998.81696076623
3816,36994.889887946774
3828,36949.81297000977
3866,36935.188309276295
3872,36903.38530635947
3878,36881.02163062531
3903,36818.71636159758
3937,36779.73195799308
3978,36773.137117491955
3987,36742.313054366205
4005,36723.308378255
4055,36718.4712054163
4082,36676.21834192762
4091,36650.04620252533
4141,36623.6499205578
4186,36615.41378143459
4197,36601.59978952963
4217,36595.1538938347
4242,36593.85233561977
4243,36567.42047860894
4278,36559.69338248719
4300,36554.46969466183
4314,36551.166562489736
4328,36549.28714342767
4332,36539.77731554559
4342,36514.70558931279
4393,36506.47641770604
4442,36500.68712100008
4443,36497.7997745877
4452,36496.499653224986
4460,36490.83226575813
4470,36490.50073355421
4493,36488.52793479388
4502,36488.11346233263
4505,36484.29673946343
4510,36472.860978893434
4555,36472.849348579024
4560,36470.20216257612
4563,36469.92878888428
4575,36462.55888555163
4576,36455.39427135003
4602,36449.6815977839
