Evaluations,Fitness
1,6040015.036427073
2,1237210.525284298
12,850278.0679613046
19,648897.4128674569
99,615351.5239467474
109,488026.87078895164
119,419549.6900195731
159,397110.33865771216
219,369835.0923716143
222,365777.96352459845
239,324078.11712160386
279,315480.153953485
321,282928.2124601251
362,276128.5363865075
385,253732.38956067903
399,244777.04073753857
430,217788.32216994406
446,175944.1318719568
685,173833.28301760936
695,159714.1006419744
703,140601.88540819453
769,138160.1025666595
796,138021.43978685988
822,135197.12993909293
845,134848.99512334433
852,126909.69494809971
902,123803.45815508178
928,123240.84679397049
941,121844.59059452963
970,117215.06790561954
974,115863.94655568872
1032,101848.85208710913
1084,101739.8293343971
1120,100681.54057837406
1166,100607.61517676308
1230,99604.22694532233
1233,98046.06586487155
1235,96588.20554863536
1237,92550.88892167302
1313,91526.4658502307
1325,89328.53526604321
1403,87630.80753658111
1425,87336.50688839612
1453,86973.21488214546
1454,86024.27772224507
1494,85346.26420705138
1503,82650.02419023697
1512,81316.13675430689
1523,79699.10869352288
1573,79599.79030255385
1580,78659.79365644684
1596,78209.27453468919
1605,76746.04712056469
1645,76576.93155875191
1655,76444.73352405017
1660,76276.19862957188
1662,75173.2072945135
1673,73153.11137066668
1696,72695.15877284347
1705,72279.9128518544
1736,71864.36694394832
1781,71727.94354386583
1795,71511.36736094851
1811,71210.70339132384
1814,71047.02495881313
1831,69401.23937785008
1864,69127.19661390217
1881,68964.92389379977
1899,68875.5367942574
1959,68035.58795523584
1982,67739.48912143768
2009,66769.59185916025
2013,66720.72505814492
2026,66502.73185458843
2032,66351.71623362713
2061,65779.27733903727
2063,65450.44172978506
2080,65326.88075410928
2092,64636.37370889989
2115,64446.84897742979
2139,64019.42432971321
2143,63962.92724353375
2189,63010.15282376401
2203,62221.98101539711
2260,62181.14365832252
2289,62013.20772115881
2300,61621.566665088176
2303,60866.51486614103
2344,60527.620620456495
2353,59989.036046370085
2368,59759.44332760604
2380,59611.15145054441
2414,59430.73669421509
2418,59314.07969781024
2430,59113.999280864766
2480,58961.76406551787
2524,58774.55129114197
2553,58595.28649123438
2619,58546.58689679004
2630,58364.94925171557
2680,58299.101508862404
2688,58094.50032960738
2696,58023.644482974334
2751,57992.69037238931
2761,57921.14970615807
2796,57920.61751728734
2801,57917.087039189304
2811,57872.99988034805
2814,57841.15977220844
2827,57697.894154294045
2877,57649.05225318847
2880,57621.89178914702
2888,57599.66897860899
2927,57577.4011933072
2937,57565.85560454553
2963,57532.77958761232
2980,57532.170406444304
2981,57503.679220726
2982,57456.57418559189
3021,57417.60566036943
3064,57407.16222249003
3071,57337.96034031201
3079,57289.25768013867
3129,57243.232712091674
3179,57234.01843677917
3183,57174.93201928742
3239,57130.260876909124
3313,57120.26654882622
3319,57119.98728311564
3327,57116.95853995946
3339,57107.41738935928
3352,57104.031373476086
3369,57103.13663881175
3375,57073.87692326043
3411,57072.16440480462
3413,57058.906048435914
3414,57054.12515460485
3425,57044.42555755212
3429,57040.00829647263
3441,57028.311195497074
3452,57011.50234173246
3466,57002.51276151858
3471,56998.47367832198
3478,56972.00821073766
3502,56964.299139402414
3529,56942.30176733666
3548,56940.17709173232
3621,56940.074754496774
3623,56939.99826776074
3628,56939.48238237839
3629,56929.0981170267
3653,56927.10989995599
3664,56907.94812138289
3733,56905.6498784882
3734,56888.174221457164
3784,56869.934806774334
3785,56868.69687258704
3791,56863.87625077345
3795,56852.316652464615
3841,56851.714314304765
3845,56850.97439637297
3891,56849.26125306008
3898,56845.91146769781
3929,56844.2712424993
3939,56843.075032834524
3958,56838.304192583644
3962,56837.22309583878
3965,56835.718683656116
3989,56834.68866241738
3993,56833.945459078204
3994,56833.01054192088
4039,56828.659064262094
4044,56826.73759682541
4048,56824.791341141754
4066,56823.83271683606
4071,56823.3137860808
4084,56819.54609597193
4089,56818.01068933319
4108,56816.646131903326
4122,56815.435364542354
4144,56813.99794220473
4152,56813.78049922221
4171,56813.400342739034
4172,56810.034927295055
4177,56805.44064455103
4185,56804.46224033873
4233,56800.454163908165
4236,56799.58094509159
4290,56798.12071290758
4336,56797.3671893632
4385,56797.17809300188
4390,56795.82856309811
4402,56795.666150480545
4413,56794.122517436255
4456,56794.09326875626
4470,56794.018254824
4471,56793.52054882342
4483,56793.08309484773
4493,56792.165722364596
4499,56792.082898123816
4502,56791.106128835454
4554,56790.02241928762
