Evaluations,Fitness
1,1454.657641067392
3,1422.8333546060421
4,1348.5304244263439
6,1298.3220479558536
17,1232.7858274818839
44,1206.919721274907
56,1190.3298043027005
66,1177.1456589008187
71,1035.526832635601
103,962.6378846934786
108,957.4824806531273
144,915.8504985023549
177,909.8971330518553
211,899.5360603159723
240,887.0882402771333
242,874.8761659499619
249,861.9967027685216
297,845.9383927768887
306,801.4648976381397
493,797.2039762664142
500,793.0114087669285
521,734.5825725409005
805,722.6028757585603
1030,682.1495373022138
1277,671.2449172631984
1701,668.2905613257118
2018,663.834597814521
2593,655.080500282012
3429,649.4252402832208
3525,641.6121016387124
3563,638.2462160578142
3706,633.4151340285893
3929,632.7054281602659
4196,631.4245744378089
4425,616.6768922272151
4614,611.0520166361205
4890,599.7399212169854
4954,576.6081518206097
5213,569.4087698092742
5214,564.3380580510973
5288,563.201863451752
5297,562.5024378782928
5363,554.1764906181152
5410,547.2186119972517
5445,545.2242827603645
5459,528.8567622414776
5502,527.8220249147631
5537,527.6408368226848
5550,524.7116741675403
5569,524.1367279491451
5577,516.4658349598171
5580,512.1879705368024
5619,511.0317104556555
5630,510.41269601979747
5641,503.41755508230386
5678,500.21226258053395
5708,500.08738008522795
5717,492.9379353682371
5730,492.9345502421177
5743,491.47920081499205
5751,488.0309995329274
5754,484.17456915609466
5767,475.0194709784231
5843,470.3339630271612
5867,470.2666535751566
5893,468.49162840525946
5950,468.1070312088441
5986,466.9260005374829
5997,464.5561822890402
6000,462.6018711556002
6016,462.5762154453298
6059,461.12591997920396
6066,459.8781870669279
6081,459.1901205085961
6100,458.0977748961913
6131,457.6285864498865
6140,454.11105099572393
6150,452.5536077535072
6154,451.8642913118466
6190,450.2438005576556
6257,448.88668942701065
6258,447.524756042338
6277,447.4329599530467
6281,444.584625382936
6355,443.12972167383634
6383,438.2146408812175
6433,437.8323089665263
6471,437.49561041047764
6483,435.59463474218313
6500,435.52578253516026
6504,435.50344617056226
6506,432.7003123280185
6554,432.55017608127446
6561,432.5282754983084
6563,432.32032530816207
6571,432.138248311663
6579,431.9863176799902
6581,431.3910144017725
6589,429.7307126966929
6611,429.1052002740934
6639,427.12683898243085
6689,426.76492814435187
6701,426.4031628099195
6717,425.4074631055366
6750,424.6882073443709
6763,424.2400167238981
6767,423.6948318910029
6800,422.6470098279791
6813,420.401471320913
6837,419.7203809371737
6838,419.0414580663478
6843,418.6652820375523
6888,418.64146517815163
6890,418.53319776266943
6891,418.2322111334573
6899,418.11467249340205
6916,418.0309084411469
6940,417.9444311057964
6942,417.1967378132067
6963,416.92358643166
6972,416.69201243555585
6993,416.63433116972783
7006,416.40233105749
7021,416.1373509036448
7056,415.6178920780254
7063,415.33643621650805
7068,415.33281313362966
7070,414.92935872769107
7079,414.66834110719503
7090,414.5095205867699
7092,414.46811448054495
7111,414.2349805821452
7143,414.0819881494224
7161,414.0387857117418
7182,413.91076110492475
7197,413.6898304147371
7200,413.38874214876114
7211,413.0141659043517
7223,412.9090812535286
7232,412.636355813676
7282,412.3354270089637
7332,412.2653703276973
7337,412.2603443578621
7351,411.9998471254884
7382,411.8354750380578
7391,411.8286510480875
7425,411.77611107357006
7437,411.48044557723983
7441,411.4232258211207
7480,411.1822106162276
7543,410.9658588031801
7561,410.9514015004984
7576,410.81046924856446
7582,410.71789235931317
7601,410.6767969284096
7662,410.6558765033402
7666,410.6163815296736
7676,410.5516939439792
7679,410.15596442051987
7693,410.14561924907963
7712,410.0971224547998
7729,409.8752080593727
7743,409.8301887333822
7754,409.7185050108611
7755,409.53050370525284
7768,409.3809259797219
7793,409.21451995595174
7827,409.03291398509623
7835,409.03036221297623
7862,408.89863056122874
7866,408.8444283595624
7884,408.8046682761044
7889,408.7779167207676
7906,408.69101403161056
7916,408.629162681827
7944,408.4876453634877
7957,408.4806196990138
7985,408.4282327280137
7994,408.3243382062216
8046,408.3103554495482
8060,408.2445224576159
8062,408.21579368366656
8076,408.1969454029304
8088,408.1905314439112
8102,408.13446202291016
8110,408.0330543541217
8160,408.006322389548
8162,408.0009881453658
8212,407.9980607778669
8213,407.99685565139305
8225,407.9699271430002
8226,407.96754560549675
8238,407.96448353193244
8243,407.9241135844037
8260,407.81985667898255
8284,407.78885763002853
8297,407.7396319816306
8303,407.70279524228715
8356,407.6832140917289
8392,407.6790365489872
8397,407.638498731798
8449,407.61454580286534
8475,407.60624054714447
8498,407.60297079903296
8508,407.5973281071461
8516,407.57609285981175
8555,407.55124949968047
8569,407.54975600309984
8573,407.53813588790956
8590,407.4983787345081
8629,407.4885945799885
8669,407.4786521529975
8690,407.4762386918288
8712,407.4740551451724
8738,407.4661402661006
8741,407.45297527516277
8747,407.45251257229245
8748,407.44345047936486
8753,407.43760026279926
8762,407.4249336242706
8779,407.4107704575249
8829,407.375888304981
8879,407.3686756027217
8889,407.36067727485454
8933,407.35250531063366
8945,407.3434290402151
8979,407.3413087051367
8985,407.3329232852988
8999,407.33127829062516
9004,407.33027726328385
9007,407.3084051249082
9034,407.2911786478588
9044,407.2785715091337
9057,407.27082233891304
9070,407.2657581886363
9107,407.2340196060496
