Evaluations,Fitness
1,21.46506922861551
2,21.41784536611408
7,21.351813788210926
12,21.33221650505902
13,21.22757034249235
53,21.210716037987762
54,21.186004593000607
59,21.125928357432077
63,21.10484272788408
71,21.014415048493966
103,20.96116526009461
123,20.86313077977771
124,20.69057814376704
133,20.689185415490176
163,20.415280699994977
201,20.30955138501214
231,20.292395212528955
254,20.068051191480187
269,19.650120936992217
347,19.627185573904136
376,19.58480095243079
399,19.37122056144246
545,19.368046866756867
559,19.33277833527247
647,19.278513251522362
972,19.27601937100207
1038,19.256018828990243
1472,19.192976003365057
3272,19.12573370290659
