Evaluations,Fitness
1,10559381.392281204
2,556679.8341228007
102,519886.37550349836
134,201335.62397945617
184,175573.00709970586
449,165875.41030358325
465,165660.047712779
476,155334.25298741876
479,152093.68808417718
495,138850.74566537957
531,112315.7248692375
566,111521.62371001077
632,105593.8711036658
669,98102.16063518132
672,97559.49332623194
743,94713.08266552082
748,92091.53710288361
796,90226.38068564373
798,85035.29230266245
916,84239.16310108996
932,82544.7017286772
959,82310.04707071534
974,78427.45238280561
1067,77642.76820895614
1082,77469.61202101769
1108,76567.43917722507
1132,76405.22328852821
1163,76181.76816572648
1168,76141.05436013608
1169,76058.14182677485
1174,75594.13316529368
1200,74300.40388732203
1209,73603.60331770002
1255,72498.47008527421
1270,72212.25371185887
1278,71587.30274463513
1295,69167.19538200602
1307,67480.96135912958
1321,66840.35854435817
1376,66780.21668055913
1378,66294.31269544094
1387,65776.26645336901
1426,65123.918859962076
1428,64979.32362706212
1473,64580.39158993729
1496,64099.40993902025
1552,63020.74672122857
1570,62973.07784629917
1620,62840.11471215386
1627,62838.569516551644
1643,62167.00187396408
1655,61920.888676448245
1664,61712.62992108887
1687,61267.777802456316
1714,60956.901457682696
1760,60048.86065988229
1821,60007.682207853955
1831,59941.56289454904
1856,59940.52651203837
1860,59832.41977237088
1887,59681.09731127652
1901,59523.86663677779
1911,59498.14710152966
1936,59432.619134490014
1937,59130.88403711553
1947,58783.30786170641
1974,58748.81296877039
1999,58741.402831418774
2008,58616.671002310766
2074,58481.59782386436
2080,58257.68040479816
2101,58001.23050181747
2149,57995.78210017544
2151,57893.287185468995
2159,57820.82362805545
2175,57779.317849860054
2183,57622.94765002993
2199,57532.402547329715
2202,57479.09978154451
2206,57448.023706999455
2209,57213.87849439425
2216,57023.15523952139
2302,56863.367832554664
2339,56723.17767437199
2341,56712.19955787277
2356,56580.350893870236
2374,56578.89219251678
2378,56568.37430450251
2388,56457.6132747241
2390,56322.893734725934
2432,56315.67001736211
2440,56289.57022355374
2456,56256.78871404587
2482,56169.04376291375
2488,56064.7530934666
2496,55878.79767691992
2559,55854.004470376865
2568,55774.26998882369
2582,55762.23813516516
2594,55736.903798635125
2609,55661.43392410769
2661,55657.8253756664
2671,55620.95515580522
2690,55552.94384579479
2695,55543.62803599227
2749,55519.59881731532
2786,55514.81454775033
2795,55498.7492879873
2845,55466.59490726321
2849,55417.866390661846
2859,55415.82469626833
2885,55374.81911990607
2895,55346.271896368125
2935,55331.92897797949
2938,55310.95405013501
2950,55284.5750646155
2952,55278.16823087435
2988,55255.28808751322
2998,55246.31471298007
3000,55229.85858479951
3007,55212.74922520173
3014,55180.29034477091
3064,55151.65603761818
3081,55103.25417725109
3104,55072.609069800026
3152,55069.184046133574
3202,55042.42802367466
3220,55028.946755301455
3232,55027.45021348807
3250,55021.50145680676
3265,55013.97325599999
3270,54995.27219301911
3295,54988.117374740505
3303,54985.8055828143
3317,54970.01664027119
3367,54966.430054285964
3382,54963.356422925404
3432,54960.413535290514
3446,54954.13639134845
3452,54950.29998592511
3461,54950.15806741637
3496,54949.13483080459
3510,54946.36728894426
3529,54939.07257510479
