Evaluations,Fitness
1,7349.741197791452
2,1009.3495019394107
4,104.8704365741261
35,104.09756301054296
70,76.19095437374517
159,39.437315196446285
185,34.645382215510416
219,14.389199698710538
279,13.896646472599107
310,13.634434059265176
370,10.103846199227192
399,9.496483117020158
429,4.722403636854191
489,3.7264866621474604
520,3.115969063431191
610,3.0146163337095477
700,3.0087391927165066
760,3.0030588552004516
850,3.002531814260402
910,3.0023229381764205
940,3.001112874147845
1000,3.0007280294499834
1510,3.000692325788291
1600,3.000692005760319
1660,3.0006878479415806
1690,3.000686722309215
1780,3.0006831404946253
2080,3.0006812166935113
2110,3.0006721060967116
2140,3.000667707243872
2170,3.0006655972324086
2200,3.00066459501868
2230,3.0006641260816775
2260,3.0006639117934952
2290,3.0006638176315925
2320,3.000663779078385
2350,3.000663765496995
2380,3.0006637625588235
2440,3.00066346256811
2470,3.000663263343354
2500,3.000663129561332
2530,3.0006630386949285
2560,3.000662976451146
2590,3.000662933548133
2620,3.0006629038433026
2650,3.000662883210204
2680,3.0006628688456582
2710,3.000662858828918
2740,3.0006628518360956
2770,3.0006628469502887
2800,3.0006628435348426
2830,3.0006628411461347
2860,3.0006628394752046
2890,3.0006628383061273
2919,3.00018127658936
2979,3.00000263817057
3219,3.0000009759288724
3880,3.0000004743069058
3940,3.000000198716976
4000,3.0000001516961645
4089,3.0000001462862826
4359,3.000000046879374
4479,3.0000000402177016
4719,3.000000007781645
4749,3.0000000065494064
4839,3.000000003339354
4899,3.0000000024878712
5139,3.000000001216778
5169,3.0000000000510556
5409,3.000000000040244
5619,3.0000000000171037
5679,3.0000000000023017
7119,3.000000000001023
7389,3.000000000000413
7449,3.0000000000000466
8499,3.00000000000002
10029,2.999999999999983
11050,2.9999999999999827
11079,2.999999999999942
